timestamp,solving_id,question_id,user_answer,elapsed_time
1547146184716,1,q5264,a,44000
1547146209475,2,q5325,b,21000
1547146247221,3,q4813,b,35000
1547146282787,4,q6731,a,33000
1547146300072,5,q3950,d,14000
1547146313293,6,q5614,b,10000
1547146325779,7,q4025,d,10000
1547146357854,8,q4135,a,29000
1547146381076,9,q5805,c,20000
1547146428678,10,q5133,c,45000
1547146460487,11,q3669,c,29000
1547146578395,12,q3935,b,10000
1547146598140,13,q6355,b,10000
1547146640234,14,q3701,d,34000
1547146671089,15,q9847,b,23000
1547146701075,16,q5686,b,16000
1547146728348,17,q5663,b,22000
1547146777208,18,q3806,a,24000
1547146824691,19,q9457,d,39000
1547146868774,20,q9641,d,26000
1547146917811,21,q4137,a,13000
1547147073267,22,q1384,a,16000
1547147097125,23,q1266,b,16000
1547147121555,24,q1250,b,18000
1547147148160,25,q11261,b,19000
1547147179151,26,q1370,a,16000
1547147204605,27,q1316,b,18000
1547147246088,28,q1132,b,18000
1547147274309,29,q11259,b,18000
1547147301822,30,q763,a,21000
1547147358025,30,q763,c,10000
1547147380457,31,q1316,c,17000
1547147424664,32,q1218,a,26000
1547280728433,33,q6162,b,13000
1547280750955,34,q10192,c,16000
1547280801022,35,q5779,b,44000
1547280831960,36,q4325,c,24000
1547280854691,37,q6507,a,15000
1547280884378,38,q8876,b,24000
1547280909572,39,q5625,d,19000
1547280947273,40,q6213,b,28000
1547280973850,41,q4527,d,20000
1547281007742,42,q9133,a,9000
1547282299449,43,q1203,a,9000
1547282318804,44,q295,c,14000
1547282344605,45,q526,b,18000
1547282383661,46,q652,a,23000
1547282426164,47,q336,a,17000
1547282451366,48,q11263,b,18000
1547282476124,49,q1115,c,16000
1547282502596,50,q243,c,17000
1547282530008,51,q588,a,17000
1547282560912,52,q11262,a,16000
1547462739093,53,q6509,a,56000
1547462775439,54,q4479,b,30000
1547462809814,55,q6049,a,28000
1547462829619,56,q9926,a,14000
1547462868009,57,q5775,d,31000
1547462887935,58,q5655,c,14000
1547462907928,59,q6327,c,13000
1547462947618,60,q9875,b,26000
1547462981189,61,q6549,a,26000
1547463000085,62,q4402,a,12000
1547589514950,63,q5659,c,10000
1547589594539,64,q8644,c,35000
1547589629407,65,q3815,b,17000
1548847773733,66,q5052,c,13000
1548847799344,67,q6171,d,18000
1548847828904,68,q8616,b,23000
1548847867412,69,q6131,c,26000
1548847912865,70,q4121,a,19000
1548847946690,71,q5339,c,16000
1548847972608,72,q10156,d,17000
1548848896552,73,q6318,d,22000
1548848976624,74,q4043,c,55000
1548849004780,75,q3912,a,22000
1548849025210,76,q8535,a,14000
1548849066313,77,q6193,a,26000
1548849116389,78,q4543,c,24000
1548849228676,79,q6746,c,23000
1548849265486,80,q9195,b,29000
1548849295270,81,q4022,c,22000
1548849361310,82,q5347,c,32000
1549034783898,83,q6525,c,16000
1549034864551,84,q10101,c,12000
1549034889733,85,q5246,b,19000
1549034909335,86,q6048,c,10000
1549034939127,87,q5019,b,11000
1549034985930,88,q8834,c,35000
1549035009097,89,q4774,c,14000
1549035026916,90,q4247,d,10000
1549092221913,91,q6336,c,15000
1549092253737,92,q10113,b,24000
1549757874803,93,q6330,a,62000
1549757925678,94,q6115,c,10000
1549757969441,95,q3707,c,34000
1549758019951,96,q10238,c,18000
1549758051366,97,q4203,b,25000
1549758117103,98,q4178,b,14000
1549758148489,99,q5770,c,24000
1549758167315,100,q10321,b,12000
1549758190878,101,q4771,b,17000
1549758233198,102,q5858,c,31000
1549758307152,103,q5332,d,29000
1549758365551,104,q10241,a,27000
1549758406268,105,q5490,a,18000
1549758439880,106,q5744,c,18000
1549758551509,107,q5366,b,26000
1549758818639,108,q10259,d,17000
1549758846606,109,q6189,a,21000
1549758930346,110,q4823,c,30000
1549758973840,111,q4530,d,24000
1549759026808,112,q9479,a,47000
