timestamp,solving_id,question_id,user_answer,elapsed_time
1516876604759,1,q8098,d,24000
1516876621805,2,q8074,c,14000
1516876631254,3,q176,b,7000
1516876636509,4,q1279,b,3000
1516876667146,5,q2067,a,3333
1516876667155,5,q2069,c,3333
1516876667183,5,q2068,a,3333
1516876697994,6,q3411,a,9333
1516876698056,6,q3413,a,9333
1516876698185,6,q3412,a,9333
1516876706459,7,q2993,b,1666
1516876706490,7,q2991,b,1666
1516876706528,7,q2992,a,1666
1516876714134,8,q2628,a,1333
1516876714165,8,q2629,b,1333
1516876714184,8,q2630,c,1333
1516876720330,9,q4555,a,3000
1516876724201,10,q4178,a,2000
1516876727610,11,q4761,a,1000
1516876732113,12,q6185,a,1000
1516876736362,13,q6243,b,2000
1516876739854,14,q6442,c,1000
1516876753132,15,q6950,a,2500
1516876753171,15,q6952,a,2500
1516876753191,15,q6951,a,2500
1516876753206,15,q6949,a,2500
1516876766988,16,q7335,a,2750
1516876767004,16,q7337,a,2750
1516876767014,16,q7338,c,2750
1516876767026,16,q7336,b,2750
