timestamp,solving_id,question_id,user_answer,elapsed_time
1564223425119,1,q5177,b,22000
1564223450845,2,q1220,a,21000
1564223468289,3,q743,b,15000
1564223491427,4,q3714,c,20000
1564223521076,5,q6119,c,27000
1564223554664,6,q5247,b,31000
1564223591904,7,q5663,b,35000
1564223622677,8,q4999,c,28000
1564223647342,9,q8176,c,22000
1565433480300,10,q8417,d,23000
1565433503788,11,q6432,d,16000
1565433528215,12,q4593,a,17000
1565433561579,13,q9182,b,26000
1565433620179,14,q4038,d,25000
1565433657956,15,q3916,b,7000
1565433690678,16,q6453,b,20000
1565433721437,17,q9174,c,13000
1565433760346,18,q3845,a,23000
1565433844127,19,q4468,c,36000
