timestamp,solving_id,question_id,user_answer,elapsed_time
1567256810418,1,q5208,c,22000
1567256831876,2,q1371,b,15000
1567256867711,3,q6528,b,34000
1567256902218,4,q10022,a,32000
1567256931792,5,q4531,b,26000
1567256972515,6,q6446,b,37000
1567257017247,7,q5564,b,43000
1567257351454,8,q1234,a,18000
1567257382439,9,q455,a,22000
1567257412963,10,q878,b,17000
1567257461874,11,q11263,a,24000
1567257503464,12,q852,c,20000
1567257592169,13,q303,b,17000
1567257630870,14,q639,c,25000
1567257672598,15,q11249,b,22000
1567257706509,16,q1224,c,16000
1567257731364,17,q504,b,16000
1567258082607,18,q455,c,11000
1567258108138,19,q639,b,17000
1567258206986,20,q6509,b,54000
1567258235215,21,q6074,a,19000
1567258257278,22,q4767,a,14000
1567258285639,23,q9852,b,20000
1567258314257,24,q4214,a,19000
1567258333939,25,q4559,b,9000
1567258354725,26,q6288,a,11000
1567258379982,27,q9078,b,16000
1567258432017,28,q5310,c,43000
1567258451141,29,q8482,a,10000
1567298663530,30,q1339,a,27000
1567298694289,31,q11259,b,19000
1567298721910,32,q610,a,20000
1567298745372,33,q799,b,15000
1567298773000,34,q655,a,22000
1567298803835,35,q11262,c,19000
1567298829092,36,q755,a,8000
1567298860385,37,q1374,c,25000
1567298912742,38,q237,c,20000
1567298937002,39,q11261,b,19000
1567299077631,40,q4564,a,21000
1567299105419,41,q9860,a,21000
1567299133303,42,q6510,c,19000
1567299154104,43,q6491,c,12000
1567299181195,44,q6733,d,19000
1567299224128,45,q8987,a,32000
1567299263815,46,q4485,c,28000
1567299300026,47,q3935,a,28000
1567299324905,48,q6200,a,15000
1567299355949,49,q9003,b,20000
1567479407824,50,q908,b,15000
1567479438081,51,q338,b,19000
1567479472688,52,q288,a,16000
1567479494175,53,q295,c,15000
1567479522816,54,q1351,a,21000
1567479549177,55,q730,a,12000
1567479578452,56,q819,a,21000
1567479607650,57,q932,b,18000
1567479642376,58,q425,c,20000
1567479673263,59,q569,a,16000
1567479737751,60,q6035,b,20000
1567479752494,61,q6182,d,7000
1567479788471,62,q6371,d,28000
1567479810630,63,q10220,b,16000
1567479848592,64,q4473,a,27000
1567479870633,65,q3774,a,13000
1567479892727,66,q8460,a,10000
1567479919822,67,q17181,c,16000
1567479955539,68,q4059,c,28000
1567479986539,69,q4490,c,15000
