timestamp,solving_id,question_id,user_answer,elapsed_time
1557327614458,1,q4589,c,50000
1557327678833,2,q6434,a,60000
1557327735238,3,q6444,d,53000
1557327770191,4,q10022,a,32000
1557327816912,5,q6446,b,43000
1557327881358,6,q10020,a,61000
1557327959361,7,q5115,c,75000
1557328010046,8,q5756,d,48000
1557328110358,9,q4039,d,51000
1557328192704,10,q5244,b,67000
1557328260851,11,q5257,a,58000
1557328336296,12,q9908,c,67000
1557328395623,13,q5415,a,50000
1557328454271,14,q5748,b,52000
1557328492410,15,q4559,a,31000
1557328537986,16,q9946,c,32000
1557328569289,17,q4539,a,23000
1557328627361,18,q6188,c,50000
1557463517333,19,q6076,b,42000
1557463574332,20,q9504,b,50000
1557463635208,21,q4036,a,52000
1557464295098,21,q4036,d,49000
1557464362385,22,q4039,b,57000
1557464441181,23,q5395,a,68000
1557464717264,23,q5395,c,11000
1557464793710,24,q5415,c,68000
1557464879340,25,q4468,b,80000
1557464914313,26,q4307,d,25000
1557465308152,27,q5633,a,42000
1557465369430,28,q6141,b,53000
1557465431012,29,q4478,a,52000
1557465580274,30,q9830,b,131000
1557505706332,31,q4039,b,7000
1557505720918,32,q4559,b,7000
1557505744020,33,q5115,c,18000
1557505793391,34,q10020,d,45000
1557505808165,35,q4307,b,10000
1557505828558,36,q4478,a,16000
1557505852143,37,q9946,d,14000
1557505884001,38,q5756,c,26000
1557505899450,39,q4539,a,8000
1557505925753,40,q9504,b,20000
1557505938394,41,q4036,d,7000
1557505980850,42,q4589,c,36000
1557505999810,43,q10022,b,13000
1557506012225,44,q4468,c,5000
1557506031238,45,q6141,b,13000
1557506081079,46,q6446,d,44000
1557506111226,47,q5257,d,26000
1557506128393,48,q5395,c,4000
1557506156154,49,q6188,d,23000
1557506240789,50,q6076,d,79000
1557506290883,51,q5244,b,43000
1557506354034,52,q5748,c,59000
1557506365450,53,q9830,a,7000
1557506427362,54,q6434,d,57000
1557506500388,55,q6444,d,69000
1557506518439,56,q5633,d,13000
1557506591886,57,q9908,d,69000
1557506613319,58,q5415,c,17000
1557552988752,59,q5103,d,20000
1557553045658,60,q4111,b,43000
1557553094101,61,q5370,c,41000
1557553119887,62,q8731,c,16000
1557553214861,63,q5050,d,87000
1557553277632,64,q5222,c,54000
1557553328020,65,q5652,b,37000
1557553359678,66,q9149,d,24000
1557553392779,67,q5217,d,24000
1557553469333,68,q9608,b,68000
1557736866407,69,q4557,a,59000
1557736896290,69,q4557,b,7000
1557736923967,70,q5103,b,20000
1557736975758,71,q8198,b,46000
1557737026057,72,q8405,c,42000
1557737775818,72,q8405,a,27000
