timestamp,solving_id,question_id,user_answer,elapsed_time
1573784269000,1,q4287,a,12000
1573784289000,2,q3811,a,14000
1573784302000,3,q9835,b,11000
1573784312000,4,q8376,b,7000
1573784326000,5,q5246,a,11000
1573784339000,6,q9906,c,11000
1573784350000,7,q3843,c,9000
1573784364000,8,q4062,d,11000
1573784381000,9,q10226,d,14000
1573784397000,10,q9459,b,14000
1573784410000,11,q10067,d,10000
1573787140000,12,q577,b,19000
1573997618708,13,q4287,a,12000
1573997639028,14,q3811,a,14000
1573997652012,15,q9835,b,11000
1573997661785,16,q8376,b,7000
1573997675484,17,q5246,a,11000
1573997688461,18,q9906,c,11000
1573997699907,19,q3843,c,9000
1573997713606,20,q4062,d,11000
1573997730571,21,q10226,d,14000
1573997746814,22,q9459,b,14000
1573997759575,23,q10067,d,10000
1574000489903,24,q577,b,19000
