timestamp,solving_id,question_id,user_answer,elapsed_time
1562778255187,1,q4890,c,25000
1562778288017,2,q882,c,27000
1562778340953,3,q6722,c,50000
1562778388057,4,q4025,c,45000
1562778462334,5,q6528,b,71000
1562778498440,6,q3687,c,34000
1562778547580,7,q5719,a,47000
1562779070399,8,q227,c,17000
1562779107568,9,q840,b,26000
1562779167986,10,q609,a,19000
1562779211166,11,q11261,b,19000
1562779238744,12,q676,c,17000
1562779280040,13,q892,c,30000
1562779315802,14,q806,a,12000
1562779349114,15,q11249,b,22000
1562779372669,16,q847,c,17000
1562779418606,17,q600,c,18000
1562780505315,18,q5731,a,52000
1562780558284,19,q4478,a,42000
1562780592312,20,q4276,c,21000
1562780698261,21,q9412,c,97000
1562780737284,22,q5071,c,30000
1562780801003,23,q6179,a,53000
1562780848772,24,q6194,b,40000
1562780893214,25,q8775,d,29000
1562780956164,26,q3763,b,56000
1562781021374,27,q4709,a,54000
1562861394271,28,q4143,b,66000
1562861420883,29,q9101,c,19000
1562861439509,30,q4544,d,11000
1562861500495,31,q4891,b,52000
1562861533948,32,q8417,a,25000
1562861602006,33,q10293,a,60000
1562861648122,34,q4820,a,37000
1562861707675,35,q6200,a,51000
1562861757362,36,q3928,d,41000
1562861804327,37,q17186,a,39000
1562862592828,38,q10293,d,23000
1562943782110,39,q4528,d,64000
1562943899948,40,q6194,a,12000
1562943917819,41,q4528,c,10000
1562944004390,42,q5073,c,80000
1562944331310,42,q5073,d,22000
1562944369106,43,q5071,b,27000
1562944560173,44,q5075,b,21000
1562944579740,45,q17103,c,12000
1562944621764,46,q4661,c,32000
1562944776880,47,q4709,b,13000
1562944818746,48,q4661,b,34000
1562944854439,49,q6498,d,27000
1562944969956,50,q8700,b,109000
1562945041631,51,q10069,d,66000
1562945073182,52,q6053,c,24000
1562945091835,53,q6355,a,10000
1563199633913,54,q4790,a,87000
1563199721116,55,q17132,c,74000
1563199741669,56,q4644,a,12000
1563199795940,57,q4300,d,45000
1563199869231,58,q4467,a,65000
1563199962099,59,q8611,a,86000
1563199988085,60,q3739,a,18000
1563200122199,61,q4319,a,125000
1563200157970,62,q4094,a,27000
1563200268951,63,q8526,c,102000
1563200779853,64,q967,b,19000
1563200847577,65,q11262,a,17000
1563200943132,66,q221,b,52000
1563201044587,67,q618,a,20000
1563201129260,68,q1031,b,29000
1563201169550,69,q295,c,16000
1563201196134,70,q657,c,20000
1563201233426,71,q330,c,22000
1563201302191,72,q498,c,17000
1563201330965,73,q11259,b,20000
1563277120242,74,q3997,d,88000
1563277607397,74,q3997,c,53000
1563277669639,75,q6053,b,53000
1563277754490,76,q5773,a,77000
1563277780025,77,q6723,b,18000
1563277821508,78,q4258,c,34000
1563277918557,79,q5775,b,87000
1563278082989,79,q5775,d,17000
1563278100319,80,q5773,b,11000
1563278163095,81,q5437,a,53000
1563278246122,82,q4470,a,76000
1563278328419,83,q9123,b,73000
1563278377400,84,q5349,a,41000
1563278429065,85,q6262,d,46000
1563279410816,86,q652,c,16000
1563279438775,87,q289,b,16000
1563279471928,88,q506,b,25000
1563279550120,89,q11263,b,16000
1563279609199,90,q1257,b,20000
1563279815248,90,q1257,c,18000
1563279837360,91,q657,a,15000
1563279864901,92,q276,b,15000
1563279928332,93,q661,b,22000
1563279976662,94,q1225,c,17000
1563280002108,95,q1201,c,18000
1563280080714,96,q574,a,25000
1563441256112,97,q5243,a,25000
1563441319353,98,q10198,a,55000
1563441352971,99,q6147,a,27000
1563441403033,100,q6043,c,40000
1563441430312,101,q5786,d,18000
1563441455664,102,q17287,a,20000
1563441523851,103,q5391,a,57000
1563441567527,104,q5262,b,36000
1563441658875,105,q5393,c,85000
1563441717278,106,q8531,c,51000
1564059744721,107,q5044,c,67000
1564059788036,108,q4199,d,36000
1564059825489,109,q6448,a,30000
1564059838872,110,q10062,d,8000
1564059854577,111,q3980,d,10000
