timestamp,solving_id,question_id,user_answer,elapsed_time
1529561016097,1,q8098,b,28000
1529561038704,2,q8074,c,20000
1529561109587,3,q176,a,22000
1529561133351,4,q1279,c,21000
1529561228303,5,q2067,a,8333
1529561228848,5,q2068,a,8333
1529561229443,5,q2069,d,8333
1529561347666,6,q3411,d,21000
1529561348286,6,q3412,a,21000
1529561348889,6,q3413,a,21000
1529561411271,7,q2991,a,19666
1529561411737,7,q2992,c,19666
1529561412089,7,q2993,c,19666
1529561485182,8,q2628,a,23333
1529561485719,8,q2629,d,23333
1529561486232,8,q2630,b,23333
1529561523025,9,q4555,a,35000
1529561542309,10,q4178,c,17000
1529561555370,11,q4761,b,11000
1529561573684,12,q6185,c,16000
1529561598609,13,q6243,a,22000
1529561621204,14,q6442,a,20000
1529561744601,15,q6981,a,30250
1529561745582,15,q6982,b,30250
1529561746509,15,q6983,c,30250
1529561747182,15,q6984,d,30250
1529561985379,16,q7335,c,58750
1529561986019,16,q7336,d,58750
1529561986664,16,q7337,d,58750
1529561987324,16,q7338,b,58750
1529562045122,17,q5049,d,8000
1529562080208,18,q3910,a,19000
1529562101492,19,q5998,a,14000
1529562121661,20,q8875,a,13000
1529562137751,21,q5394,d,9000
1529562158461,22,q5489,d,12000
1529562172779,23,q5585,a,8000
1529562216658,24,q10247,b,37000
1529562233181,25,q5221,a,8000
1529562250752,26,q5102,a,10000
1529562331677,27,q973,a,18000
1529562357514,28,q724,c,16000
1529562417620,29,q749,b,14000
1529562441146,30,q11263,b,17000
1529562460109,31,q1084,b,13000
1529562713101,32,q724,a,17000
1529562742988,33,q1084,a,6000
1529562797468,34,q1384,c,17000
1529562834802,35,q984,b,15000
1529562859601,36,q11259,b,17000
1529562880963,37,q292,a,16000
1529562908131,38,q588,c,21000
1529627964213,39,q5648,d,19000
1529627979137,40,q5832,b,8000
1529627993968,41,q5319,c,7000
1529628016108,42,q5661,a,14000
1529628041220,43,q4591,a,17000
1529628069851,44,q10134,d,17000
1529628087427,45,q5070,a,7000
1529628125775,46,q4872,b,28000
1529628154929,47,q5392,a,17000
1529628194418,48,q10265,b,28000
1529628937200,49,q5070,d,13000
1529629157430,50,q1251,b,19000
1529629370835,50,q1251,a,8000
1529629388897,51,q1384,a,10000
1529629415665,52,q11249,b,20000
1529629441560,53,q881,b,19000
1529629464758,54,q952,a,16000
1529629489971,55,q725,c,16000
1529629521785,56,q292,b,14000
1529629536047,57,q725,a,6000
1529629558154,58,q11262,a,16000
1529629590384,59,q921,c,24000
1529629613457,60,q397,b,15000
1529629637689,61,q439,b,17000
1529629696304,62,q11261,a,19000
1529917591904,63,q4538,b,15000
1529917611273,64,q6032,b,12000
1529917646537,65,q5393,d,14000
1529917665926,66,q9969,c,11000
1529917697139,67,q4334,a,20000
1529917732845,68,q4539,a,22000
1529917777020,69,q4744,b,16000
1529917809912,70,q8705,a,24000
1529917830819,71,q6175,d,11000
1529917860045,72,q5632,a,19000
1529917999275,73,q973,b,15000
1529918044498,74,q763,c,17000
1529918069591,75,q905,b,15000
1529918108860,76,q200,b,16000
1529918136447,77,q295,c,15000
1529918159693,78,q961,a,15000
1529918188711,79,q406,a,21000
1529918223082,80,q982,c,24000
1529918245353,81,q835,b,15000
1529918278690,82,q539,c,21000
1529918304262,83,q940,b,17000
1530260355908,84,q4030,c,15000
1530260383684,85,q9100,d,10000
1530260414421,86,q3655,a,18000
1530260453920,87,q6252,a,23000
1530260513682,88,q6188,c,39000
1530260553945,89,q9793,b,13000
1530260579769,90,q3935,b,14000
1530260632574,91,q8414,a,31000
1530260673333,92,q5328,c,30000
1530260718363,93,q6297,b,17000
1530332951302,94,q5649,d,8000
1530332999149,95,q6514,b,24000
1530333034310,96,q5245,a,12000
1530333082924,97,q10152,b,33000
1530606597092,98,q4023,d,18000
1530606631919,99,q3788,b,13000
1530606651068,100,q9612,a,8000
1530606670385,101,q8819,b,11000
1530606701294,102,q4317,b,23000
1530606777926,103,q4872,c,11000
1530606796977,104,q4317,c,7000
1530606841213,105,q4319,d,37000
1530844002054,106,q6062,a,13000
