timestamp,solving_id,question_id,user_answer,elapsed_time
1574514269000,1,q4883,a,19000
1574514285000,2,q5386,a,12000
1574514313000,3,q11036,b,25000
1574514331000,4,q10188,b,14000
1574514351000,5,q489,b,16000
1574514364000,6,q4841,b,11000
1574514386000,7,q11227,b,18000
1574514410000,8,q11198,d,20000
1574514416000,9,q3996,c,4000
1574514421000,10,q9808,b,2000
1574514425000,11,q5247,a,2000
1574514550000,12,q1068,c,17000
1574727619258,13,q4883,a,19000
1574727635030,14,q5386,a,12000
1574727663225,15,q11036,b,25000
1574727680652,16,q10188,b,14000
1574727700438,17,q489,b,16000
1574727714024,18,q4841,b,11000
1574727735988,19,q11227,b,18000
1574727759472,20,q11198,d,20000
1574727766062,21,q3996,c,4000
1574727770495,22,q9808,b,2000
1574727775036,23,q5247,a,2000
1574727899910,24,q1068,c,17000
