timestamp,solving_id,question_id,user_answer,elapsed_time
1521518629895,1,q8098,b,22000
1521518657474,2,q8074,d,24000
1521518692553,3,q176,a,30000
1521518714517,4,q1279,a,19000
1521518824517,5,q2069,a,35333
1521518824519,5,q2068,d,35333
1521518824621,5,q2067,a,35333
1521518918606,6,q3411,a,30000
1521518918692,6,q3412,a,30000
1521518918697,6,q3413,c,30000
1521519011353,7,q2993,c,29666
1521519011426,7,q2991,c,29666
1521519011436,7,q2992,b,29666
1521519095151,8,q2629,d,9000
1521519095157,8,q2628,c,9000
1521519095281,8,q2630,c,9000
1521519115062,9,q4555,b,16000
1521519131023,10,q4178,c,13000
1521519156695,11,q4761,c,23000
1521519176482,12,q6185,b,16000
1521519196350,13,q6243,a,17000
1521519222249,14,q6442,b,22000
1521519294022,15,q6951,a,17000
1521519294059,15,q6950,b,17000
1521519294062,15,q6952,b,17000
1521519294110,15,q6949,a,17000
1521519416632,16,q7336,a,29500
1521519416640,16,q7335,c,29500
1521519416674,16,q7337,b,29500
1521519416717,16,q7338,b,29500
1521519557849,17,q1148,b,16000
1521519600094,18,q1330,a,19000
1521519631708,19,q421,a,18000
