timestamp,solving_id,question_id,user_answer,elapsed_time
1573129492000,1,q3914,b,25000
1573129525000,2,q3958,c,27000
1573129544000,3,q8990,d,15000
1573129578000,4,q5336,d,31000
1573129596000,5,q5190,d,16000
1573129613000,6,q3614,b,14000
1573129629000,7,q3928,b,13000
1573129651000,8,q1069,c,18000
1573129671000,9,q17377,b,17000
1573342842034,10,q3914,b,25000
1573342875230,11,q3958,c,27000
1573342893438,12,q8990,d,15000
1573342927822,13,q5336,d,31000
1573342946203,14,q5190,d,16000
1573342963293,15,q3614,b,14000
1573342978951,16,q3928,b,13000
1573343000526,17,q1069,c,18000
1573343021024,18,q17377,b,17000
