timestamp,solving_id,question_id,user_answer,elapsed_time
1573954292000,1,q6536,a,12000
1573954319000,2,q8465,d,22000
1573954368000,3,q5249,b,45000
1573954413000,4,q5416,a,40000
1573954439000,5,q4366,d,22000
1573954470000,6,q160,d,27000
1573954495000,7,q489,a,21000
1573954539000,8,q6179,d,41000
1574167641801,9,q6536,a,12000
1574167668823,10,q8465,d,22000
1574167717971,11,q5249,b,45000
1574167762590,12,q5416,a,40000
1574167788450,13,q4366,d,22000
1574167819846,14,q160,d,27000
1574167844557,15,q489,a,21000
1574167889308,16,q6179,d,41000
