timestamp,solving_id,question_id,user_answer,elapsed_time
1547983264131,1,q5758,a,15000
1547983284940,2,q1145,c,18000
1547983295950,3,q5583,d,8000
1547983306147,4,q4160,d,7000
1547983323052,5,q1288,b,14000
1547983342417,6,q403,b,17000
1547983349098,7,q5003,c,4000
1547983367707,8,q4145,c,16000
1547983384154,9,q6450,c,14000
1547983403137,10,q6507,b,16000
1547983419236,11,q4195,d,13000
1548193335211,12,q3774,d,10000
1548193367428,13,q5401,a,20000
1548193400683,14,q4008,a,25000
1548193435117,15,q9936,c,26000
1548193451852,16,q6454,c,9000
1548193469929,17,q3689,a,11000
1548193495634,18,q4530,d,18000
1548193519069,19,q9145,b,15000
1548193535451,20,q4544,d,8000
1548193551682,21,q5759,c,10000
1548193747546,22,q1235,a,15000
1548193791428,23,q386,a,17000
1548193826400,24,q887,c,17000
1548193867560,25,q11261,a,18000
1548193920843,26,q262,a,9000
1548193954782,27,q968,a,17000
1548193987902,28,q550,a,19000
1548194060348,29,q11263,b,16000
1548194106358,30,q252,a,17000
1548194161909,31,q330,a,18000
