timestamp,solving_id,question_id,user_answer,elapsed_time
1525906062353,1,q8098,a,24000
1525906092797,2,q8074,b,27000
1525906122290,3,q176,c,26000
1525906146525,4,q1279,b,19000
1525906253240,5,q2067,c,34333
1525906253244,5,q2068,b,34333
1525906253409,5,q2069,a,34333
1525907068748,6,q3413,a,11000
1525907068756,6,q3412,c,11000
1525907068759,6,q3411,a,11000
1525907161955,7,q2993,c,29666
1525907162002,7,q2991,b,29666
1525907162005,7,q2992,b,29666
1526081832667,8,q2630,a,333
1526081832668,8,q2628,c,333
1526081832713,8,q2629,a,333
1526081862558,9,q4555,c,27000
1526081880117,10,q4178,c,14000
1526081905303,11,q4761,a,23000
1526081923990,12,q6185,a,16000
1526081947655,13,q6243,b,21000
1526081966645,14,q6442,c,16000
1526082061338,15,q6984,c,22750
1526082061381,15,q6982,a,22750
1526082061391,15,q6981,d,22750
1526082061413,15,q6983,c,22750
1526082116856,16,q7335,b,13000
1526082116874,16,q7336,d,13000
1526082116877,16,q7338,b,13000
1526082116940,16,q7337,d,13000
1526309296760,17,q153,a,24000
1526309339776,18,q124,c,23000
1526309372270,19,q15,a,23000
1526309409823,20,q10986,c,22000
1526309448947,21,q20,b,21000
1526309487019,22,q137,b,23000
1526309537124,23,q53,c,21000
1526309573022,24,q11058,c,17000
1526309604274,25,q8142,d,23000
1526309662317,26,q7,a,24000
