timestamp,solving_id,question_id,user_answer,elapsed_time
1515419205770,1,q8098,b,24000
1515419233459,2,q8074,d,23000
1515419261163,3,q176,b,25000
1515419283568,4,q1279,c,19000
1515419359530,5,q2067,d,23666
1515419360342,5,q2068,a,23666
1515419361215,5,q2069,d,23666
1515507366848,6,q3411,d,26666
1515507367487,6,q3412,d,26666
1515507367991,6,q3413,c,26666
1515507437361,7,q2991,b,21333
1515507437895,7,q2992,a,21333
1515507438426,7,q2993,c,21333
1515555390366,8,q2628,c,25000
1515555390875,8,q2629,c,25000
1515555391377,8,q2630,b,25000
1515555419695,9,q4555,d,26000
1515555442379,10,q4178,b,20000
1515555463730,11,q4761,b,19000
1515555474979,12,q6185,b,8000
1515555512196,13,q6243,c,35000
1515555538686,14,q6442,b,23000
1515555667389,15,q6949,c,31250
1515555667891,15,q6950,a,31250
1515555668454,15,q6951,c,31250
1515555669081,15,q6952,c,31250
1515555900992,16,q7335,c,55750
1515555901841,16,q7336,a,55750
1515555902774,16,q7337,d,55750
1515555903603,16,q7338,c,55750
