timestamp,solving_id,question_id,user_answer,elapsed_time
1531285703691,1,q8098,b,24000
1531285731632,2,q8074,d,25000
1531285759700,3,q176,c,25000
1531285781835,4,q1279,b,18000
1531285897573,5,q2068,a,37333
1531285899063,5,q2067,d,37333
1531285899625,5,q2069,a,37333
1531286010747,6,q3411,d,35333
1531286010794,6,q3412,c,35333
1531286010796,6,q3413,b,35333
1531286038020,7,q2992,c,8000
1531286038110,7,q2993,b,8000
1531286038119,7,q2991,b,8000
1531286047074,8,q2630,b,1666
1531286047183,8,q2629,a,1666
1531286047225,8,q2628,d,1666
1531286059250,9,q4555,c,8000
1531286064733,10,q4178,c,2000
1531286071000,11,q4761,a,1000
1531286076136,12,q6185,c,2000
1531286080412,13,q6243,b,1000
1531286086368,14,q6442,a,2000
1531286100338,15,q6981,d,2500
1531286100351,15,q6984,a,2500
1531286100372,15,q6982,a,2500
1531286100423,15,q6983,c,2500
1531286110017,16,q7338,a,1500
1531286110087,16,q7337,d,1500
1531286110088,16,q7335,a,1500
1531286110138,16,q7336,c,1500
