timestamp,solving_id,question_id,user_answer,elapsed_time
1548501775497,1,q4684,d,19000
1548501796712,2,q6058,b,18000
1548501818175,3,q6243,a,19000
1548501853456,4,q7,c,31000
1548501879582,5,q5335,c,23000
1548501904661,6,q8695,c,22000
1548501922855,7,q4186,a,15000
1549115379029,8,q6020,d,11000
1549115406126,9,q4013,a,20000
1549115447930,10,q3788,c,17000
1549115476547,11,q8947,d,20000
1549115496281,12,q6423,a,10000
1549115517415,13,q3964,c,14000
1549115536177,14,q6063,d,12000
1549115558289,15,q10259,a,14000
1549115602844,16,q4310,b,13000
1549115637837,17,q5632,c,10000
1549115696649,18,q6200,a,14000
1549115723587,19,q9481,c,20000
1549115745756,20,q3928,b,11000
1549264472208,21,q5648,b,11000
1549264501939,22,q4297,d,22000
1549264538306,23,q9876,b,29000
1549264583214,24,q4057,a,33000
1549264604364,25,q5787,a,14000
1549264624810,26,q6185,b,15000
1549264647530,27,q10006,c,15000
1549265605028,28,q6188,d,21000
1549265632335,29,q10017,c,19000
1549265670086,30,q6050,b,30000
1549265699413,31,q10205,a,21000
1549265710496,32,q5853,b,5000
1549265729212,33,q3935,b,12000
1549265758134,34,q5761,b,15000
1549265771951,35,q10077,d,9000
1549265812086,36,q5320,d,25000
1549265831005,37,q4476,b,11000
1549265871106,38,q6185,a,5000
