timestamp,solving_id,question_id,user_answer,elapsed_time
1526987204324,1,q8098,b,23000
1526987238817,2,q8074,d,30000
1526987267687,3,q176,d,26000
1526990023310,4,q1279,c,24000
1526990149082,5,q2068,a,40666
1526990149131,5,q2067,c,40666
1526990149143,5,q2069,c,40666
1526990270014,6,q3412,d,38666
1526990270046,6,q3411,b,38666
1526990270061,6,q3413,c,38666
1526990373013,7,q2992,c,33333
1526990373042,7,q2993,a,33333
1526990373059,7,q2991,c,33333
1526990479318,8,q2628,a,34000
1526990479340,8,q2629,d,34000
1526990479396,8,q2630,b,34000
1526990539279,9,q4555,d,56000
1526990564374,10,q4178,c,22000
1526990588281,11,q4761,c,21000
1526990605805,12,q6185,b,14000
1526990644493,13,q6243,a,36000
1526990674694,14,q6442,b,27000
1526990889962,15,q6981,c,52750
1526990890008,15,q6984,c,52750
1526990890016,15,q6982,b,52750
1526990890089,15,q6983,c,52750
1526991126477,16,q7338,d,58000
1526991126510,16,q7337,d,58000
1526991126534,16,q7335,c,58000
1526991126541,16,q7336,d,58000
1526991236313,17,q614,c,20000
1526991288527,18,q384,c,21000
1526991350381,19,q754,a,17000
1526991399387,20,q11263,a,27000
1528209588050,21,q346,a,17000
1528209635107,22,q790,b,34000
1528209709307,23,q458,a,17000
1528210497464,24,q11262,a,27000
1528210545057,25,q287,a,15000
1528210573429,26,q923,b,16000
1528412154462,27,q778,c,20000
1528412187840,28,q11249,c,24000
1528412240605,29,q827,b,20000
1528412317121,30,q557,a,26000
1528412379421,31,q205,a,18000
1528412405208,32,q295,c,17000
1528412456384,33,q1232,c,17000
1528412494062,34,q995,b,18000
1528412523119,35,q289,b,17000
1528412575737,36,q11261,a,23000
