timestamp,solving_id,question_id,user_answer,elapsed_time
1528817361991,1,q8098,d,21000
1528817391387,2,q8074,c,27000
1528817431904,3,q176,b,38000
1528817450645,4,q1279,c,15000
1528817540545,5,q2067,c,28333
1528817541081,5,q2068,a,28333
1528817541655,5,q2069,d,28333
1528817620170,6,q3411,c,25000
1528817620572,6,q3412,a,25000
1528817620978,6,q3413,b,25000
1528817694062,7,q2991,c,23000
1528817694631,7,q2992,b,23000
1528817695195,7,q2993,a,23000
1528817775664,8,q2628,d,25666
1528817776290,8,q2629,a,25666
1528817776898,8,q2630,b,25666
1528817823221,9,q4555,c,41000
1528817869571,10,q4178,c,44000
1528817888822,11,q4761,b,17000
1528817903780,12,q6185,b,12000
1528817928422,13,q6243,d,22000
1528817958762,14,q6442,c,28000
1528818118350,15,q6981,b,39000
1528818118958,15,q6982,b,39000
1528818119664,15,q6983,c,39000
1528818120271,15,q6984,c,39000
1528818362097,16,q7335,c,59500
1528818362903,16,q7336,a,59500
1528818363583,16,q7337,d,59500
1528818364278,16,q7338,b,59500
1528818476523,17,q4539,b,17000
1528818524750,18,q6224,c,14000
1528818573643,19,q5678,b,29000
1528818648237,20,q8389,d,29000
1528818704830,21,q6061,b,15000
1528818748551,22,q3698,d,33000
1528818794934,23,q3794,c,10000
1528818839592,24,q10115,b,23000
1528818882181,25,q6394,c,17000
1528818926720,26,q5313,d,39000
