timestamp,solving_id,question_id,user_answer,elapsed_time
1529690195402,1,q8098,b,23000
1529690220785,2,q8074,d,22000
1529690261776,3,q176,b,38000
1529690280307,4,q1279,c,16000
1529690375958,5,q2067,c,30333
1529690376825,5,q2068,a,30333
1529690377572,5,q2069,c,30333
1529690466502,6,q3411,b,28333
1529690467072,6,q3412,a,28333
1529690467575,6,q3413,b,28333
1529690563622,7,q2991,c,30333
1529690564378,7,q2992,a,30333
1529690565022,7,q2993,c,30333
1529690665445,8,q2628,c,31333
1529690666421,8,q2629,b,31333
1529690667621,8,q2630,d,31333
1529690690534,9,q4555,d,20000
1529690705808,10,q4178,c,12000
1529690717370,11,q4761,b,9000
1529690736267,12,q6185,b,16000
1529690758339,13,q6243,a,19000
1529690790516,14,q6442,b,29000
1529691015275,15,q6981,b,55250
1529691015948,15,q6982,d,55250
1529691016805,15,q6983,c,55250
1529691017522,15,q6984,b,55250
1529691172760,16,q7335,a,38000
1529691173457,16,q7336,d,38000
1529691174292,16,q7337,d,38000
1529691175020,16,q7338,c,38000
