timestamp,solving_id,question_id,user_answer,elapsed_time
1572213592000,1,q5359,a,25000
1572213625000,2,q6754,b,29000
1572213840000,3,q5416,a,212000
1572213880000,4,q9759,c,37000
1572213965000,5,q17390,a,82000
1572213996000,6,q6179,b,28000
1572214029000,7,q4607,c,31000
1572426942009,8,q5359,a,25000
1572426975265,9,q6754,b,29000
1572427190418,10,q5416,a,212000
1572427230315,11,q9759,c,37000
1572427314775,12,q17390,a,82000
1572427345578,13,q6179,b,28000
1572427379260,14,q4607,c,31000
1572922596000,15,q924,b,22000
1572922624000,16,q703,a,17000
1572922648000,17,q280,b,16000
1572922673000,18,q17913,c,16000
1572922701000,19,q1037,a,19000
1572922725000,20,q408,b,15000
1572922754000,21,q867,c,20000
1572922782000,22,q17793,a,19000
1572922808000,23,q1315,b,18000
1572922831000,24,q252,a,12000
1572922984000,25,q9802,c,18000
1572923008000,26,q4850,a,15000
1572923028000,27,q17360,d,12000
1572923062000,28,q4297,c,16000
1572923085000,29,q4530,b,14000
1572923121000,30,q8600,b,27000
1572923138000,31,q5960,c,9000
1572923174000,32,q8733,b,27000
1572923186000,33,q9417,b,5000
1572923202000,34,q9385,c,8000
1573000402000,35,q4725,a,7000
1573000425000,36,q9801,d,7000
1573000443000,37,q4410,b,7000
1573000469000,38,q5406,a,18000
1573000500000,39,q9027,a,24000
1573000521000,40,q8727,c,10000
1573000536000,41,q5596,d,7000
1573000562000,42,q6517,c,17000
1573000586000,43,q5761,a,16000
1573000616000,44,q6062,d,18000
1573000724000,45,q1119,c,17000
1573000750000,46,q18131,b,17000
1573000776000,47,q11261,b,18000
1573000806000,48,q1310,a,22000
1573000832000,49,q639,b,18000
1573000857000,50,q17792,c,17000
1573000881000,51,q1246,a,16000
1573000932000,52,q448,a,15000
1573000963000,53,q1029,b,20000
1573001007000,54,q17766,a,16000
1573001457000,55,q8173,c,20000
1573001483000,56,q108,a,18000
1573001512000,57,q113,d,21000
1573001541000,58,q10952,b,20000
1573001568000,59,q56,c,19000
1573001597000,60,q11013,d,20000
1573001645000,61,q8170,a,23000
1573001679000,62,q5,c,21000
1573001710000,63,q10987,a,22000
1573001734000,64,q11028,a,11000
1573001756000,65,q140,c,16000
1573001786000,66,q8140,b,19000
1573001816000,67,q11242,a,22000
1573001844000,68,q17729,c,20000
1573001873000,69,q11053,a,20000
1573001902000,70,q76,a,21000
1573001934000,71,q158,a,25000
1573001974000,72,q17533,b,20000
1573002004000,73,q11225,a,22000
1573002032000,74,q17732,a,21000
1573002156000,75,q2486,c,26333
1573002156000,75,q2484,a,26333
1573002156000,75,q2485,b,26333
1573002275000,76,q1709,a,36666
1573002275000,76,q1708,a,36666
1573002275000,76,q1707,b,36666
1573002573000,77,q7019,b,44500
1573002573000,77,q7018,a,44500
1573002573000,77,q7021,d,44500
1573002573000,77,q7020,c,44500
1573135945830,78,q924,b,22000
1573135974235,79,q703,a,17000
1573135998323,80,q280,b,16000
1573136022966,81,q17913,c,16000
1573136050885,82,q1037,a,19000
1573136075398,83,q408,b,15000
1573136104406,84,q867,c,20000
