timestamp,solving_id,question_id,user_answer,elapsed_time
1550717772886,1,q6518,a,64000
1550717800960,2,q3681,c,24000
1550717841501,3,q5948,a,38000
1550717863444,4,q4688,b,19000
1550717886661,5,q219,b,20000
1550717920931,6,q847,a,31000
1550717959511,7,q6168,d,36000
1550718008322,8,q9580,b,45000
1550718441167,9,q516,a,18000
1550718499510,10,q381,a,19000
1550718572434,11,q370,c,18000
1550718628763,12,q11263,b,18000
1550718741127,13,q787,a,21000
1550718813155,14,q769,b,13000
1550718882922,15,q871,a,23000
1550718964588,16,q295,c,15000
1550719045109,17,q458,a,15000
1550719103552,18,q384,b,19000
1550719322989,19,q5255,d,31000
1550719391129,20,q4288,d,31000
1550719470015,21,q4729,c,19000
1550719509771,22,q9543,c,22000
1550719568358,23,q5060,d,23000
