timestamp,solving_id,question_id,user_answer,elapsed_time
1525422029465,1,q8098,b,22000
1525422054332,2,q8074,c,21000
1525422083268,3,q176,d,26000
1525422103528,4,q1279,c,16000
1525422148789,5,q2067,c,13000
1525422149492,5,q2068,a,13000
1525422150188,5,q2069,d,13000
1525422198216,6,q3411,a,14000
1525422198729,6,q3412,a,14000
1525422198977,6,q3413,b,14000
1525422238511,7,q2991,c,11000
1525422239027,7,q2992,a,11000
1525422239504,7,q2993,b,11000
1525422309256,8,q2628,c,21333
1525422309855,8,q2629,d,21333
1525422310336,8,q2630,a,21333
1525422324362,9,q4555,d,11000
1525422343458,10,q4178,b,16000
1525422357822,11,q4761,a,12000
1525422371718,12,q6185,c,11000
1525422402089,13,q6243,a,28000
1525422434679,14,q6442,d,29000
1525422564894,15,q6981,b,31500
1525422565264,15,q6982,c,31500
1525422565631,15,q6983,c,31500
1525422565904,15,q6984,c,31500
1525422691981,16,q7335,c,30750
1525422693026,16,q7336,d,30750
1525422694131,16,q7337,d,30750
1525422695171,16,q7338,d,30750
1525422866788,17,q5304,c,8000
1525422903552,18,q8686,b,26000
1525422946515,19,q6510,c,18000
1525422982688,20,q9490,d,17000
1525423151682,21,q5289,c,34000
1525423207673,22,q3788,c,23000
1525423247906,23,q4886,d,15000
1525423295229,24,q8808,b,9000
1525423321482,25,q4870,c,18000
1525423357515,26,q5652,c,23000
1525423438181,27,q288,a,14000
1525423479000,28,q1335,b,19000
1525423526637,29,q849,b,19000
1525423569795,30,q11262,a,16000
1525423593576,31,q349,c,16000
1525423638187,32,q986,a,19000
1525423680144,33,q891,c,16000
1525423700510,34,q295,c,14000
1525423724227,35,q1111,a,16000
1525423768323,36,q1398,c,18000
1525448936221,37,q731,c,21000
1525495125647,38,q5267,c,18000
1525495148722,39,q9193,b,9000
1525495182524,40,q4564,a,11000
1525495204698,41,q4541,c,12000
1525495258274,42,q6102,d,26000
1525495298200,43,q8949,c,12000
1525495332165,44,q5478,c,11000
1525495395681,45,q6479,c,25000
1525495435882,46,q4479,c,17000
1525495469680,47,q9186,c,11000
1525731407015,48,q6202,b,13000
1525731434456,49,q6010,a,11000
1525731458549,50,q3935,b,12000
1525731527081,51,q9189,c,20000
1525731597296,52,q3911,b,37000
1525731660809,53,q5595,d,24000
1525731713715,54,q5405,b,24000
1525731737744,55,q8724,b,7000
1525731762799,56,q6014,a,18000
1525731821130,57,q4304,c,40000
1525767143164,58,q11261,b,18000
1525767189386,59,q510,b,19000
1525767230563,60,q1078,c,16000
1525767274906,61,q435,a,17000
1525767336326,62,q11249,b,21000
1525767361520,63,q1291,c,18000
1525767410951,64,q693,a,19000
1525767465725,65,q997,b,19000
1525767528956,66,q11263,b,17000
1525847084938,67,q4252,c,25000
1525847114476,68,q9908,c,12000
1525847145885,69,q5759,a,17000
1525847216013,70,q5785,b,49000
1525847257714,71,q4481,a,9000
1525847306539,72,q9919,a,11000
1525847355607,73,q4480,b,42000
1525847411635,74,q5735,d,26000
1525847450814,75,q6319,d,22000
1525847488513,76,q10237,c,24000
1525875775443,77,q1297,b,18000
