timestamp,solving_id,question_id,user_answer,elapsed_time
1528320999665,1,q8098,b,15000
1528321021086,2,q8074,c,16000
1528321046849,3,q176,b,23000
1528321066904,4,q1279,c,18000
1528321156576,5,q2067,c,28666
1528321157253,5,q2068,a,28666
1528321157825,5,q2069,b,28666
1528510200088,6,q3411,d,21666
1528510200731,6,q3412,c,21666
1528510201194,6,q3413,d,21666
1528510280870,7,q2991,b,25666
1528510281511,7,q2992,b,25666
1528510282047,7,q2993,c,25666
1528510387285,8,q2628,c,34000
1528510387843,8,q2629,b,34000
1528510388428,8,q2630,b,34000
1528510410445,9,q4555,d,20000
1528510425663,10,q4178,c,9000
1528510449711,11,q4761,d,21000
1528510463476,12,q6185,b,11000
1528510477021,13,q6243,a,10000
1528510513660,14,q6442,b,34000
1528510627596,15,q6981,b,27750
1528510627844,15,q6982,b,27750
1528510628097,15,q6983,c,27750
1528510628344,15,q6984,c,27750
1528510794163,16,q7335,b,40750
1528510794770,16,q7336,d,40750
1528510795301,16,q7337,d,40750
1528510796193,16,q7338,d,40750
1528511766647,17,q6984,b,16000
1528511767158,17,q6983,b,16000
1528511767714,17,q6982,c,16000
1528511768250,17,q6981,c,16000
1528511845408,18,q2993,c,13333
1528511845863,18,q2992,a,13333
1528511846330,18,q2991,b,13333
1528511940204,19,q2069,c,26333
1528511940716,19,q2068,a,26333
1528511941321,19,q2067,d,26333
1528618923272,20,q6253,c,15000
1528618979021,21,q6187,b,45000
1528619008571,22,q6144,b,7000
1528619038822,23,q8532,a,24000
1528619093077,24,q3912,a,26000
1528619117931,25,q5761,c,8000
1528619144259,26,q5667,c,19000
1528619209478,27,q9346,d,30000
1528619232371,28,q5502,b,5000
1528619266230,29,q5231,a,27000
1528678170693,30,q728,b,19000
1528678193750,31,q1323,b,15000
1528678229704,32,q1116,a,15000
1528678267454,33,q11249,b,21000
1528678293552,34,q1220,a,18000
1528678321532,35,q647,c,22000
1528678347836,36,q469,c,17000
1528678372168,37,q11262,a,16000
1528678397126,38,q541,b,17000
1528678427736,39,q540,b,18000
1528678484706,40,q4344,c,8000
1528678504409,41,q10084,b,12000
1528678562569,42,q6170,b,37000
1528678649387,43,q3935,b,19000
1528678706823,44,q6021,a,11000
1528678735294,45,q8711,c,20000
1528678756943,46,q4251,d,10000
1528678777290,47,q4559,a,11000
1528678803417,48,q6202,b,12000
1528678834779,49,q9542,b,25000
1528768793588,50,q5289,c,5000
1528769230743,51,q3683,a,8000
1528769258740,52,q6208,b,17000
1528769322641,53,q9571,b,24000
1528769390323,54,q3699,b,34000
1528769413849,55,q5064,b,8000
1528769438483,56,q4528,c,17000
1528769524693,57,q8580,b,13000
1528769551413,58,q4146,a,10000
1528769565079,59,q5242,c,7000
1528853018678,60,q1117,c,21000
1528872315304,61,q6187,a,6000
1528872349111,62,q5242,a,25000
1528872387069,63,q6074,a,8000
1528872409613,64,q9500,d,14000
1528872464637,65,q9612,a,12000
1528872503938,66,q5780,b,19000
1528872545037,67,q6745,c,14000
1528872571096,68,q8917,c,18000
1528872590887,69,q4609,b,12000
1528872609537,70,q3928,b,12000
1528872637083,71,q5474,c,10000
1528872676717,72,q9125,b,5000
1528872837932,73,q11261,b,22000
1528872866035,74,q597,a,17000
1528872886676,75,q306,a,14000
1528872910923,76,q1042,b,17000
1528872935118,77,q11263,a,18000
1528872961143,78,q1388,b,17000
1528872985456,79,q589,a,17000
1528873009069,80,q519,c,16000
1528873034214,81,q11259,b,17000
1528995409498,82,q631,a,15000
1528995436530,83,q753,a,19000
1528995463222,84,q915,a,19000
1528995486669,85,q295,c,15000
1528995513356,86,q585,a,17000
1528995534764,87,q952,b,15000
1528995555250,88,q269,c,14000
1528995579120,89,q825,c,17000
1528995607415,90,q834,a,17000
1528995631836,91,q992,c,16000
1529064425456,92,q4037,b,17000
1529064443998,93,q3836,a,10000
1529064460490,94,q5287,c,8000
1529064587233,95,q9848,a,32000
1529064663402,96,q4181,b,8000
1529064702503,97,q6353,a,12000
1529064740901,98,q5681,d,9000
1529064753217,99,q9779,a,6000
1529064788626,100,q5782,c,17000
1529064877763,101,q6397,c,9000
