timestamp,solving_id,question_id,user_answer,elapsed_time
1563719288987,1,q3992,c,31000
1563719329358,2,q85,d,34000
1563719362871,3,q3922,d,30000
1563719384992,4,q3974,b,19000
1563719421197,5,q5805,c,33000
1563719443525,6,q218,b,19000
1563719463172,7,q297,b,17000
1563719495173,8,q190,c,29000
1563719538407,9,q6173,a,40000
1563719580729,10,q6269,d,39000
1563805916845,11,q447,b,24000
1563805961605,12,q1112,c,17000
1563806003778,13,q997,b,20000
1563806046805,14,q11259,b,19000
1563806086365,15,q462,a,16000
1563806126304,16,q732,c,19000
1563806188237,17,q1037,a,18000
1563806237616,18,q295,c,15000
1563806262406,19,q763,c,16000
1563806289508,20,q666,a,19000
1563806375592,21,q447,c,17000
1563806502783,22,q4901,a,15000
1563806522036,23,q5736,a,12000
1563806561036,24,q4181,b,15000
1563806622565,25,q9767,c,54000
1563806659416,26,q3912,c,18000
1563806690272,27,q4022,d,18000
1563806748877,28,q4476,c,39000
1563806764022,29,q8771,a,8000
1563806782711,30,q3916,d,12000
1563806859915,31,q3935,b,68000
1563893709837,32,q406,a,20000
1563893742327,33,q11261,b,19000
1563893769091,34,q749,a,16000
1563893794780,35,q661,c,16000
1563893819236,36,q1297,b,17000
1563893842759,37,q11263,b,18000
1563893874422,38,q539,a,18000
1563893909380,39,q336,b,23000
1563893947247,40,q1314,c,18000
1563894007756,41,q11249,b,21000
1563894093162,42,q4178,c,16000
1563894144159,43,q8985,c,25000
1563894193208,44,q6049,a,20000
1563894193220,44,q6049,a,20000
1563894347601,44,q6049,b,11000
1563894404791,45,q3788,c,19000
1563894454819,46,q5337,c,26000
1563894522593,47,q9508,a,11000
1563894543064,48,q6498,d,14000
1563894584218,49,q4446,c,17000
1563894622326,50,q5737,a,19000
1563894782004,50,q5737,c,11000
1563894827097,51,q4178,b,17000
1563894872465,52,q9723,c,13000
1563894922986,53,q3788,d,15000
1563980519740,54,q576,c,21000
1563980563174,55,q291,a,15000
1563980590714,56,q1292,c,20000
1563980623200,57,q11262,a,18000
1563980653810,58,q1335,c,21000
1563980691511,59,q594,a,17000
1563980727176,60,q696,c,27000
1563980761263,61,q1250,c,18000
1563980833773,62,q280,a,18000
1563980881737,63,q1084,b,14000
1563981066182,64,q6525,c,32000
1563981113573,65,q4527,b,25000
1563981140094,66,q6071,b,17000
1563981176507,67,q8799,b,24000
1563981209352,68,q6453,b,21000
1563981242813,69,q4582,b,16000
1563981262948,70,q5686,b,12000
1563981308018,71,q9890,c,35000
1563981349302,72,q5413,d,29000
1563981380153,73,q4047,a,14000
1564389122531,74,q108,a,23000
1564389175110,75,q7,d,26000
1564389228545,76,q8172,a,25000
1564389291898,77,q164,c,22000
1564389334644,78,q8162,b,32000
1564389414178,79,q158,a,45000
1564389489698,80,q984,c,15000
1564389553131,81,q1316,c,18000
1564389657326,82,q397,b,20000
1564389706479,83,q588,c,23000
1564389748606,84,q387,a,22000
1564389780649,85,q835,c,21000
1564389965681,86,q902,a,18000
1564390034715,87,q1003,c,32000
1564390086003,88,q905,c,19000
1564390118708,89,q373,b,20000
1564390157720,90,q652,a,20000
1564390239977,91,q626,a,17000
1564390356318,92,q435,b,19000
1564390380566,93,q767,c,16000
1564390408334,94,q921,b,18000
1564390442181,95,q17652,c,23000
1564390477747,96,q773,a,15000
1564390516491,97,q1257,c,25000
1564390565167,98,q1384,a,20000
1564390770053,99,q2411,c,36666
1564390770054,99,q2409,c,36666
1564390770080,99,q2410,d,36666
1564390884603,100,q1713,a,33333
1564390884653,100,q1715,a,33333
1564390884664,100,q1714,b,33333
1564391005354,101,q2509,d,36000
1564391005402,101,q2510,a,36000
1564391005408,101,q2508,b,36000
1564391160877,102,q17701,a,46666
1564391160896,102,q17702,c,46666
1564391160911,102,q17703,d,46666
1564391322394,103,q1734,d,32000
1564391322422,103,q1736,a,32000
1564391322431,103,q1735,c,32000
1564411638118,104,q6941,a,29000
1564411638120,104,q6944,a,29000
1564411638133,104,q6942,d,29000
1564411638133,104,q6943,c,29000
1564411815763,105,q6928,c,26000
1564411815771,105,q6925,d,26000
1564411815780,105,q6927,a,26000
1564411815833,105,q6926,a,26000
1564412043718,106,q6710,a,41250
1564412043731,106,q6712,a,41250
1564412043739,106,q6711,c,41250
1564412043755,106,q6709,d,41250
1564412204762,107,q6575,d,23250
1564412204768,107,q6574,b,23250
1564412204771,107,q6576,b,23250
1564412204812,107,q6573,a,23250
1564412332597,108,q6777,b,26000
1564412332609,108,q6779,a,26000
1564412332621,108,q6780,b,26000
1564412332641,108,q6778,d,26000
1564413041611,109,q7506,c,83400
1564413041621,109,q7507,a,83400
1564413041627,109,q7505,c,83400
1564413041644,109,q7508,a,83400
1564413041660,109,q7509,a,83400
1564413544158,110,q7540,d,77800
1564413544160,110,q7543,a,77800
1564413544173,110,q7542,c,77800
1564413544177,110,q7541,a,77800
1564413544199,110,q7544,b,77800
1564457659128,111,q8143,a,27000
1564457705437,112,q135,a,24000
1564457778585,113,q8057,a,24000
1564457819089,114,q8078,a,24000
1564457861339,115,q11,c,28000
1564457924282,116,q3,b,25000
1564458068076,117,q17641,c,17000
1564458092072,118,q583,a,17000
1564458120283,119,q507,c,20000
1564458155754,120,q569,a,15000
1564458183272,121,q17547,b,20000
1564458209054,122,q825,b,17000
1564458232503,123,q803,c,16000
1564458257147,124,q970,b,17000
1564458456297,125,q1919,b,39000
1564458456344,125,q1918,a,39000
1564458456390,125,q1917,b,39000
1564458583562,126,q1746,b,30333
1564458583592,126,q1748,c,30333
1564458583644,126,q1747,d,30333
1564458664267,127,q17691,a,23666
1564458664271,127,q17690,d,23666
1564458664307,127,q17689,b,23666
1564458762998,128,q2515,d,30333
1564458763025,128,q2516,c,30333
1564458763039,128,q2514,a,30333
1564458944560,129,q1617,a,35666
1564458944562,129,q1618,a,35666
1564458944617,129,q1619,d,35666
1564459083441,130,q2861,a,23333
1564459083459,130,q2860,b,23333
1564459083495,130,q2859,a,23333
1564459193656,131,q3412,a,31666
1564459193667,131,q3413,d,31666
1564459193684,131,q3411,a,31666
1564459347505,132,q2624,a,35333
1564459347564,132,q2622,d,35333
1564459347649,132,q2623,c,35333
1564459493261,133,q3183,d,33000
1564459493275,133,q3184,b,33000
1564459493326,133,q3185,c,33000
1564459664844,134,q3254,a,34000
1564459664867,134,q3253,c,34000
1564459664881,134,q3252,d,34000
1564475721327,135,q6336,a,16000
1564475775280,136,q5687,b,20000
1564475921801,137,q6363,b,61000
1564475981792,138,q17278,b,34000
1564476040441,139,q9606,a,15000
1564476067631,140,q6366,d,18000
1564476091135,141,q5061,d,13000
1564476127876,142,q8578,d,13000
1564476189117,143,q5279,c,25000
1564476214168,144,q4514,b,11000
1564476291111,145,q6512,a,21000
1564476361701,146,q17199,a,14000
1564476383073,147,q6745,c,11000
1564476417073,148,q5417,b,25000
1564476451801,149,q5339,c,14000
1564476694607,150,q10644,a,41000
1564476694632,150,q10642,b,41000
1564476694634,150,q10643,d,41000
1564476694704,150,q10645,d,41000
1564476887340,151,q6704,c,36750
1564476887357,151,q6702,c,36750
1564476887386,151,q6701,d,36750
1564476887422,151,q6703,b,36750
1564477062182,152,q11775,d,20500
1564477062186,152,q11777,a,20500
1564477062204,152,q11778,b,20500
1564477062276,152,q11776,d,20500
1564477202736,153,q6967,b,21000
1564477202740,153,q6965,b,21000
1564477202783,153,q6968,b,21000
1564477202879,153,q6966,d,21000
1564477419358,154,q6567,b,40000
1564477419510,154,q6565,a,40000
1564477419547,154,q6568,b,40000
1564477419561,154,q6566,b,40000
1564495278017,155,q7521,a,76600
1564495278050,155,q7523,c,76600
1564495278073,155,q7524,d,76600
1564495278074,155,q7522,c,76600
1564495278086,155,q7520,c,76600
1564495889712,156,q7417,c,79500
1564495889745,156,q7416,c,79500
1564495889750,156,q7414,d,79500
1564495889854,156,q7415,d,79500
1564496394011,157,q7313,c,84800
1564496394013,157,q7309,b,84800
1564496394041,157,q7312,a,84800
1564496394128,157,q7310,a,84800
1564496394160,157,q7311,d,84800
1564544723603,158,q8108,d,25000
1564544769314,159,q8090,d,22000
1564544826756,160,q8118,a,26000
1564544881647,161,q11138,b,25000
1564544927311,162,q192,d,22000
1564544992680,163,q17544,b,21000
1564545030096,164,q271,c,21000
1564545060225,165,q998,c,19000
1564545094406,166,q292,c,20000
1564545129336,167,q17658,b,18000
1564545269685,168,q2227,c,31333
1564545269697,168,q2228,a,31333
1564545269722,168,q2226,d,31333
1564545372818,169,q1527,b,27333
1564545372838,169,q1528,c,27333
1564545372861,169,q1529,b,27333
1564545474537,170,q2305,b,28333
1564545474566,170,q2304,d,28333
1564545474798,170,q2306,d,28333
1564545612496,171,q1536,a,34000
1564545612502,171,q1537,d,34000
1564545612524,171,q1538,c,34000
1564545765494,172,q1801,c,31000
1564545765501,172,q1802,d,31000
1564545765532,172,q1800,c,31000
1564545971681,173,q2864,a,29000
