timestamp,solving_id,question_id,user_answer,elapsed_time
1502582629018,1,q5759,b,15000
1502792953217,2,q129,b,12000
1502792982251,3,q8058,b,23000
1502793004070,4,q8120,a,18000
1502793027247,5,q157,d,18000
1502793054190,6,q52,b,21000
1502793436937,7,q51,c,29000
1502793508632,8,q8094,d,18000
1502805130753,9,q8061,b,4000
1502805151475,10,q153,a,19000
1502805172427,11,q105,d,19000
1502805196840,12,q109,c,18000
1502805225625,13,q8098,d,27000
1502805246740,14,q8099,a,19000
1502805324241,15,q8169,d,53000
1502805345054,16,q26,b,19000
1502806150438,17,q184,b,4000
1502806169361,18,q8124,a,17000
1502806193633,19,q8125,c,21000
1502806212625,20,q5,b,17000
1502806242794,21,q8182,a,20000
1502806262825,22,q46,a,18000
1502806282547,23,q186,b,18000
1502806302758,24,q56,c,17000
1502806324875,25,q8074,c,19000
1502806345435,26,q7,c,19000
1502806364873,27,q173,c,17000
1502806388909,28,q8096,c,22000
1502806629517,29,q176,a,7000
1502806647079,30,q101,d,16000
1502806667757,31,q8057,c,19000
1502810565982,32,q1233,a,15000
1502810586013,33,q358,c,18000
1502810604782,34,q482,b,15000
1502810622039,35,q1252,b,15000
1502810644319,36,q1279,c,17000
1502810660698,37,q935,a,0
1502860539818,38,q841,c,17000
1502860559506,39,q933,c,18000
1502860579455,40,q1238,c,18000
1502860598149,41,q325,b,17000
1502860614928,42,q598,b,15000
1502860633715,43,q823,b,17000
1502860652151,44,q541,b,16000
1502860669052,45,q731,c,15000
1502860690758,46,q711,b,20000
1502864495529,47,q1286,c,13000
1502873119089,48,q500,a,20000
1502873136489,49,q830,b,16000
1502873153143,50,q356,b,15000
1502873188177,51,q784,b,10000
1502896119710,52,q545,b,20000
1502896147192,53,q764,b,25000
1502896167828,54,q1104,a,18000
1502896190154,55,q1261,b,19000
1502896210407,56,q773,a,14000
1502896230450,57,q921,a,16000
1502896247770,58,q522,a,14000
1502896267720,59,q1088,a,16000
1502896287468,60,q1037,a,17000
1502896305053,61,q1368,b,15000
1502896495737,62,q5783,d,14000
1502896510192,63,q5410,c,13000
1502896541883,64,q6432,d,30000
1502987093484,65,q458,b,15000
1502987123869,66,q1287,a,15000
1502987145049,67,q1317,a,14000
1502987169112,68,q523,c,16000
1502987193714,69,q490,b,16000
1502987223400,70,q794,c,17000
1502987251617,71,q222,c,18000
1502987276615,72,q345,b,15000
1502987306648,73,q574,a,17000
1502987358882,74,q798,a,15000
1502987386377,75,q670,a,17000
1502987424796,76,q314,c,14000
1502989550625,77,q977,c,18000
1502989575597,78,q1383,b,15000
1502989601612,79,q1275,c,16000
1503045379786,80,q647,c,17000
1503045404845,81,q416,a,16000
1503045426013,82,q377,a,15000
1503045448820,83,q913,a,15000
1503045469180,84,q642,c,15000
1503045490829,85,q1105,a,15000
1503045524934,86,q1272,a,17000
1503045548819,87,q1340,a,17000
1503045575267,88,q242,c,20000
1503045610093,89,q1232,c,14000
1503045629635,90,q492,b,15000
1503045650575,91,q388,b,16000
1503045669146,92,q795,c,14000
1503045692915,93,q639,b,20000
1503045719066,94,q675,a,15000
1503132567417,95,q943,a,18000
1503132596022,96,q973,b,17000
1503132622400,97,q439,b,17000
1503132874885,97,q439,c,16000
1503132898008,98,q943,c,17000
1503132933692,99,q397,c,15000
1503132958451,100,q404,b,16000
1503132984390,101,q1297,b,16000
1503335845310,102,q750,a,16000
1503335870522,103,q763,c,17000
1503335900233,104,q1384,b,15000
1503335931328,105,q211,a,19000
1503369501603,106,q6482,a,34000
1503369514314,107,q6477,b,11000
1503369544481,108,q5458,a,28000
1503369576445,109,q5731,b,30000
1503369592330,110,q4854,b,14000
1503553547856,111,q5279,a,12000
1503553564104,112,q5136,d,14000
1503553569711,113,q4761,b,4000
1503553593792,114,q5789,a,22000
1503553604633,115,q3805,b,9000
1503553614765,116,q5453,c,8000
