timestamp,solving_id,question_id,user_answer,elapsed_time
1530542650327,1,q8098,b,20000
1530542681570,2,q8074,c,22000
1530542716469,3,q176,d,28000
1530542739456,4,q1279,c,18000
1530542809268,5,q2068,a,2333
1530542809429,5,q2069,d,2333
1530542809450,5,q2067,a,2333
1530542862750,6,q3411,d,1000
1530542862770,6,q3412,d,1000
1530542862983,6,q3413,d,1000
1530542938136,7,q2991,a,5333
1530542938181,7,q2992,c,5333
1530542938520,7,q2993,b,5333
1530543042533,8,q2630,a,6666
1530543042653,8,q2628,c,6666
1530543042690,8,q2629,d,6666
1530543075116,9,q4555,d,24000
1530543101157,10,q4178,c,17000
1530543118725,11,q4761,c,11000
1530543143374,12,q6185,b,18000
1530543169388,13,q6243,d,21000
1530543184238,14,q6442,a,10000
1530543307844,15,q6983,a,29750
1530543307873,15,q6982,c,29750
1530543308059,15,q6984,d,29750
1530543312626,15,q6981,a,29750
1530543479955,16,q7335,c,40250
1530543479968,16,q7338,b,40250
1530543480030,16,q7336,a,40250
1530543480052,16,q7337,b,40250
1530543755895,17,q981,c,18000
1530543822894,18,q665,b,21000
1530543870916,19,q1068,a,9000
1530543908367,20,q11262,a,17000
1530543979101,21,q892,c,19000
1530544072514,22,q1397,c,17000
1530544147010,23,q421,a,9000
1530544202438,24,q295,c,22000
1530544252638,25,q307,c,19000
1530544323184,26,q1279,a,20000
1530544507835,27,q4521,d,19000
1530544613235,28,q4820,c,32000
1530544690117,29,q4515,c,20000
1530544769758,30,q8820,b,24000
1530544855879,31,q5733,c,22000
1530544909045,32,q5311,a,11000
1530545030210,33,q4474,a,34000
1530545109253,34,q9574,b,11000
1530545168370,35,q4748,d,17000
1530545209491,36,q5253,c,16000
