timestamp,solving_id,question_id,user_answer,elapsed_time
1500459895278,1,q129,b,17000
1500459919008,2,q8058,b,21000
1500459939428,3,q8120,a,18000
1500459958865,4,q157,d,17000
1500459977680,5,q52,b,17000
1500459997649,6,q51,c,17000
1500460017246,7,q8094,d,17000
1500460036219,8,q8061,a,17000
1500460067666,9,q153,d,20000
1500460088863,10,q105,d,18000
1500460110333,11,q109,c,19000
1500460134178,12,q8098,d,22000
1500460158462,13,q8099,a,22000
1500460181922,14,q8169,d,21000
1500460206914,15,q26,b,23000
1500608077157,16,q184,a,21000
1500608102081,17,q8124,a,22000
1500608135892,18,q8125,d,28000
1500608156954,19,q5,d,19000
1500608200468,20,q8182,b,17000
1500608225683,21,q46,a,20000
1500608254139,22,q186,d,22000
1500608274579,23,q56,c,17000
1500608298773,24,q8074,c,20000
1500608320425,25,q7,a,20000
1500608340917,26,q173,c,18000
1500608368515,27,q8096,a,24000
1500608393056,28,q176,b,20000
1500608415477,29,q101,a,17000
1500608443259,30,q8057,d,20000
1500869341040,31,q8140,b,21000
1500869387768,32,q8103,d,17000
1500869457631,33,q158,b,20000
1500869539771,34,q145,a,24000
1503493976460,35,q29,b,21000
1503494048914,36,q155,c,20000
1503494100069,37,q165,b,18000
1503494167632,38,q95,d,17000
1503494192315,39,q8060,a,17000
1503494218916,40,q170,b,19000
1503494266368,41,q166,a,21000
1503494329755,42,q53,a,18000
1503494372617,43,q120,d,19000
1503494405379,44,q143,a,21000
1503494465329,45,q8132,b,18000
1503494534542,46,q8073,c,18000
1503494556802,47,q2,a,17000
1503494597920,48,q8063,b,17000
1503494641754,49,q8163,a,16000
1503494701928,50,q8175,c,18000
1503494748254,51,q8179,c,20000
1503494799974,52,q32,a,16000
1503494842359,53,q8147,c,17000
1503494879544,54,q152,c,17000
1503494923760,55,q8173,c,18000
1503494962063,56,q37,c,16000
1503494998083,57,q8171,b,23000
1503495048048,58,q92,d,18000
1503495090319,59,q147,b,20000
1503495243720,60,q120,b,17000
1503568512910,61,q1279,b,19000
1503568578077,62,q2067,a,21000
1503568578090,62,q2068,a,21000
1503568578574,62,q2069,a,21000
1503568621566,63,q3411,d,13666
1503568621632,63,q3413,b,13666
1503568621640,63,q3412,a,13666
1516606975630,64,q2993,c,40666
1516606975669,64,q2991,d,40666
1516606975682,64,q2992,c,40666
1516607036753,65,q2629,d,19333
1516607036764,65,q2630,a,19333
1516607036786,65,q2628,a,19333
1516607066871,66,q4555,d,27000
1516607088754,67,q4178,a,19000
1516607111740,68,q4761,d,21000
1516607130758,69,q6185,b,16000
1516607149198,70,q6243,a,16000
1516607198588,71,q6442,a,47000
1516607327411,72,q6896,b,31500
1516607327422,72,q6894,b,31500
1516607327435,72,q6895,c,31500
1516607327495,72,q6893,a,31500
1516607605649,73,q7338,b,68750
1516607605663,73,q7336,a,68750
1516607605689,73,q7337,d,68750
1516607605692,73,q7335,d,68750
