timestamp,solving_id,question_id,user_answer,elapsed_time
1548318161488,1,q4475,a,11000
1548318179968,2,q5334,c,15000
1548318208616,3,q25,c,24000
1548318233893,4,q99,a,21000
1548318246695,5,q5135,a,9000
1548318268536,6,q4043,a,19000
1548318294217,7,q6446,b,23000
1548318326097,8,q10027,a,29000
1548318365080,9,q5419,a,36000
1548318398432,10,q8400,a,31000
1548318417478,11,q4114,b,16000
1548318525756,12,q4810,a,32000
1548318548499,13,q8691,d,16000
1548318584253,14,q3975,c,26000
1548318609948,15,q10184,b,20000
1548318644795,16,q5679,a,24000
1548318666404,17,q3935,d,16000
1548318697353,18,q6335,b,20000
1548318707424,19,q9824,d,2000
1548318728053,20,q4769,a,14000
1548318744793,21,q5073,d,10000
1548318828817,22,q973,b,17000
1548318855588,23,q854,a,17000
1548318887399,24,q724,c,19000
1548318908553,25,q295,c,15000
1548318933767,26,q1250,b,17000
1548318962670,27,q740,c,19000
1548318988654,28,q877,a,20000
1548319017138,29,q11261,a,21000
1548319040110,30,q1384,b,17000
1548319058994,31,q764,b,13000
