timestamp,solving_id,question_id,user_answer,elapsed_time
1518423704330,1,q8098,d,23000
1518423726234,2,q8074,c,19000
1518423750241,3,q176,c,22000
1518423770285,4,q1279,c,18000
1518423842585,5,q2069,d,23333
1518423842599,5,q2067,c,23333
1518423842623,5,q2068,a,23333
1518423892269,6,q3412,a,15333
1518423892310,6,q3411,a,15333
1518423892313,6,q3413,c,15333
1518423941337,7,q2991,d,15333
1518423941339,7,q2992,b,15333
1518423941340,7,q2993,b,15333
1518424023329,8,q2629,d,26333
1518424023341,8,q2628,c,26333
1518424023360,8,q2630,b,26333
1518424050660,9,q4555,d,24000
1518424067167,10,q4178,c,13000
1518424109785,11,q4761,d,39000
1518424125542,12,q6185,a,13000
1518424148177,13,q6243,d,20000
1518424168222,14,q6442,b,17000
1518424252993,15,q6952,d,20250
1518424252995,15,q6949,c,20250
1518424252998,15,q6950,a,20250
1518424253004,15,q6951,d,20250
1518424429688,16,q7337,d,43000
1518424429741,16,q7338,c,43000
1518424429748,16,q7335,d,43000
1518424429772,16,q7336,d,43000
