timestamp,solving_id,question_id,user_answer,elapsed_time
1524482109234,1,q8098,b,20000
1524482136071,2,q8074,c,24000
1524482160888,3,q176,a,22000
1524482180401,4,q1279,a,16000
1524482254260,5,q2067,c,23333
1524482256081,5,q2068,a,23333
1524482256935,5,q2069,d,23333
1524482327407,6,q3411,b,22000
1524482327888,6,q3412,a,22000
1524482328229,6,q3413,d,22000
1524482367352,7,q2991,b,11666
1524482367845,7,q2992,a,11666
1524482368326,7,q2993,c,11666
1524482426941,8,q2628,c,18333
1524482428054,8,q2629,b,18333
1524482429411,8,q2630,c,18333
1524482461624,9,q4555,a,29000
1524482473184,10,q4178,c,9000
1524482492097,11,q4761,b,17000
1524482506799,12,q6185,a,12000
1524482531109,13,q6243,b,22000
1524482547503,14,q6442,b,13000
1524482670698,15,q6981,b,30000
1524482671326,15,q6982,d,30000
1524482671922,15,q6983,c,30000
1524482672519,15,q6984,d,30000
1524482863125,16,q7335,c,47000
1524482863503,16,q7336,d,47000
1524482863874,16,q7337,d,47000
1524482864190,16,q7338,a,47000
1524483187143,17,q4530,b,17000
1524483207541,18,q5064,c,14000
1524483248717,19,q4711,d,18000
1524483266483,20,q10064,b,12000
1524483288689,21,q6059,d,16000
1524483310307,22,q6261,d,15000
1524483326814,23,q3928,b,5000
1524483352401,24,q8809,b,19000
1524483386917,25,q5694,b,28000
1524483413409,26,q4029,c,12000
1524483468569,27,q1080,b,14000
1524483489294,28,q743,b,14000
1524483513833,29,q1380,a,17000
1524483559374,30,q11249,b,23000
1524483597881,31,q487,c,15000
1524483630125,32,q993,a,15000
1524483661801,33,q570,b,16000
1524483710803,34,q11263,b,19000
1524483743297,35,q355,c,14000
1524483779400,36,q463,b,14000
1524960856388,37,q5388,c,9000
1524960882573,38,q9832,b,18000
1524960917372,39,q5036,a,14000
1524960951798,40,q5206,a,19000
1524960975717,41,q6000,d,15000
1524961015039,42,q8838,b,18000
1524961080312,43,q5313,a,31000
1524961124179,44,q5286,b,9000
1524961148250,45,q5519,a,12000
1524961192491,46,q8646,b,20000
