timestamp,solving_id,question_id,user_answer,elapsed_time
1516870338966,1,q8098,b,19000
1516870365880,2,q8074,b,21000
1516870394428,3,q176,c,23000
1516870416386,4,q1279,c,18000
1516870491314,5,q2067,a,21666
1516870491748,5,q2068,c,21666
1516870492183,5,q2069,a,21666
1516870566396,6,q3411,a,21333
1516870567065,6,q3412,d,21333
1516870567728,6,q3413,b,21333
1516870642462,7,q2991,b,22000
1516870643323,7,q2992,b,22000
1516870644379,7,q2993,a,22000
1516870675713,8,q2628,b,7333
1516870676393,8,q2629,c,7333
1516870677059,8,q2630,a,7333
1516870707588,9,q4555,d,28000
1516870727153,10,q4178,c,18000
1516870742741,11,q4761,a,13000
1516870758337,12,q6185,b,14000
1516870779857,13,q6243,a,19000
1516870793757,14,q6442,b,12000
1516870848557,15,q6949,b,13000
1516870848946,15,q6950,b,13000
1516870849199,15,q6951,a,13000
1516870849521,15,q6952,c,13000
1516870861153,16,q7335,a,2250
1516870861457,16,q7336,b,2250
1516870861805,16,q7337,a,2250
1516870862161,16,q7338,c,2250
