timestamp,solving_id,question_id,user_answer,elapsed_time
1548800687535,1,q5209,b,22000
1548800701303,2,q3738,a,10000
1548800737248,3,q4617,a,32000
1548800759989,4,q5424,a,19000
1548800791783,5,q4045,d,29000
1548800806922,6,q5063,a,12000
1548800826178,7,q4181,b,16000
1548801279760,8,q955,a,18000
1548801349527,9,q526,c,20000
1548801410609,10,q493,b,15000
1548801465436,11,q11259,b,18000
1548801534839,12,q511,c,18000
1548801656681,13,q704,c,28000
1548801699607,14,q714,a,15000
1548801772115,15,q11263,b,17000
1548801814001,16,q899,c,16000
1548801864414,17,q413,b,18000
1548801892559,18,q704,b,16000
1548801917011,19,q413,a,18000
1548802084830,20,q5257,c,21000
1548802178073,21,q5062,b,30000
1548802309777,22,q4528,a,53000
1548802389101,23,q8781,d,37000
1548802434785,24,q4001,b,38000
1548802506349,25,q4277,b,39000
1548802529383,26,q6194,a,12000
1548802585369,27,q10281,b,43000
1548802659092,28,q4896,b,47000
1548802769270,29,q4066,b,53000
1548887820187,30,q721,c,20000
1548887954513,31,q11262,a,16000
1548888006076,32,q395,c,17000
1548888047049,33,q1310,a,19000
1548888089584,34,q1159,c,17000
1548888144857,35,q11249,b,21000
1548888222077,36,q525,c,21000
1548888347129,37,q394,b,17000
1548888396329,38,q1157,c,18000
1548888439210,39,q11261,b,18000
1548888588122,40,q4783,a,15000
1548888638993,41,q9053,d,24000
1548888677437,42,q5045,c,16000
1548888717645,43,q5785,b,18000
1548888811215,44,q5787,a,38000
1548888881529,45,q10240,b,37000
1548888951861,46,q6334,b,24000
1548889055085,47,q4188,b,60000
1548889107454,48,q3691,a,24000
