timestamp,solving_id,question_id,user_answer,elapsed_time
1515556698088,1,q8098,d,18000
1515556716387,2,q8074,c,16000
1515556744595,3,q176,d,26000
1515556769809,4,q1279,c,23000
1515556856481,5,q2069,d,20000
1515556856493,5,q2068,b,20000
1515556856519,5,q2067,a,20000
1516323896153,6,q3413,c,17000
1516323896164,6,q3411,d,17000
1516323896184,6,q3412,b,17000
1516323970704,7,q2992,a,12666
1516323970770,7,q2993,d,12666
1516323970775,7,q2991,d,12666
1516324141090,8,q2629,d,14333
1516324141187,8,q2628,c,14333
1516324141218,8,q2630,c,14333
1516324167979,9,q4555,d,24000
1516324205381,10,q4178,c,34000
1516324225831,11,q4761,a,18000
1516324238535,12,q6185,b,10000
1516324262217,13,q6243,c,21000
1516324297322,14,q6442,b,32000
1516324411311,15,q6949,c,27750
1516324411348,15,q6950,a,27750
1516324411414,15,q6952,d,27750
1516324411517,15,q6951,d,27750
1516324589425,16,q7337,b,43500
1516324589430,16,q7335,b,43500
1516324589443,16,q7336,a,43500
1516324589484,16,q7338,c,43500
1516324665538,17,q4248,c,28000
1516324709649,18,q5502,b,9000
1516324750890,19,q4499,d,31000
1516324773562,20,q8815,b,12000
1516324818582,21,q6494,c,18000
1516324864650,22,q4318,a,20000
1516324911362,23,q6062,d,19000
1516324938833,24,q10311,d,16000
1516324986868,25,q4579,c,27000
1516325017823,26,q5286,a,15000
1516325063296,27,q4096,a,36000
1516353486476,28,q8050,b,9000
1516353534923,29,q193,a,17000
1516353566044,30,q8166,d,20000
1516353589542,31,q11179,b,17000
1516353611740,32,q8174,c,16000
1516353636267,33,q19,a,19000
1516353682031,34,q56,c,15000
1516353709187,35,q10985,a,17000
1516353735605,36,q8088,c,16000
1516353766699,37,q8137,a,16000
1516353791907,38,q162,b,18000
1516353837576,39,q11047,b,18000
1516353848996,40,q185,a,5000
1516353890524,41,q15,d,18000
1516353926690,42,q165,b,13000
1516353968960,43,q11131,b,16000
1516354000146,44,q44,d,16000
1516354025665,45,q8135,a,19000
1516354070848,46,q8155,d,18000
1516354093963,47,q10990,c,14000
1516354129385,48,q8104,c,15000
1516354222562,49,q8820,c,13000
1516354278882,50,q4249,c,19000
1516354326620,51,q5652,d,30000
1516354369449,52,q6071,c,22000
1516354417396,53,q9355,d,13000
1516354464217,54,q6329,d,33000
1516354514856,55,q6547,d,29000
1516354614214,56,q5234,c,47000
1516354660196,57,q9537,d,29000
1516354697428,58,q3928,b,24000
1516354757198,59,q5413,d,51000
1516354793271,60,q4536,a,15000
1516354833662,61,q10089,c,25000
1516354874121,62,q6076,b,15000
1516354899749,63,q5865,a,14000
1516405197374,64,q98,a,21000
1516405239072,65,q53,c,21000
