timestamp,solving_id,question_id,user_answer,elapsed_time
1501694871781,1,q129,b,12000
1501694896893,2,q8058,b,21000
1501694912059,3,q8120,a,5000
1501694933963,4,q157,d,17000
1501694946059,5,q52,b,10000
1501694969337,6,q51,c,19000
1501694989889,7,q8094,d,16000
1501695010824,8,q8061,b,17000
1501695023688,9,q153,a,6000
1501695047415,10,q105,d,19000
1501695072426,11,q109,c,18000
1501695093227,12,q8098,b,17000
1501695103892,13,q8099,a,6000
1501695130224,14,q8169,d,20000
1501695140657,15,q26,a,6000
1501695162652,16,q184,a,18000
1501695186126,17,q8124,a,17000
1501695209271,18,q8125,c,19000
1501695232135,19,q5,c,18000
1501695244285,20,q8182,b,10000
1501695265074,21,q46,a,17000
1501695286740,22,q186,b,18000
1501695307347,23,q56,c,18000
1501695330126,24,q8074,c,14000
1501695353869,25,q7,d,19000
1501695379328,26,q173,b,18000
1501695411996,27,q8096,d,30000
1501695434589,28,q176,d,20000
1501695454084,29,q101,b,15000
1501695475495,30,q8057,a,18000
1501695564464,31,q5759,c,12000
1501695580214,32,q5783,d,12000
1501695594400,33,q5410,c,10000
1501695619456,34,q6432,d,22000
1501695638906,35,q6482,a,13000
1501695661594,36,q6477,c,19000
1501695690644,37,q5458,c,24000
1501695705960,38,q5731,b,11000
1501695737933,39,q4854,d,29000
1501695765232,40,q5279,c,20000
1501695803863,41,q5136,d,32000
1501695814724,42,q4761,b,9000
1501695824288,43,q5789,a,6000
1501695842861,44,q3805,b,14000
1501695869029,45,q5453,b,22000
1501695899077,46,q4555,d,25000
1501695911347,47,q5294,d,8000
1501695947324,48,q5754,c,32000
1501695972986,49,q6444,b,18000
1501695987133,50,q6185,a,10000
1501695995732,51,q5307,c,4000
1501696012929,52,q4178,c,10000
1501696029866,53,q6243,b,13000
1501696071607,54,q6552,c,39000
1501696106076,55,q6442,d,27000
1501696122570,56,q5470,a,12000
1501696151935,57,q5198,d,24000
1501696196862,58,q4175,d,31000
1501696223404,59,q4486,a,16000
1501696246994,60,q5659,c,16000
1501743647919,61,q4844,b,14000
1501743689742,62,q5737,c,18000
1501743731804,63,q5450,b,30000
1501743776283,64,q4847,a,22000
1501743807119,65,q6269,a,13000
1501755768986,66,q4122,d,25000
1501755804213,67,q4883,a,13000
1501755855991,68,q4502,b,16000
1501755957232,69,q6049,d,51000
1501756048086,70,q4526,d,27000
1501756067792,71,q5060,c,5000
1501756110609,72,q4490,b,21000
1501756162496,73,q4121,d,31000
1501756211604,74,q6218,a,27000
1501756274978,75,q9578,d,52000
1501756311891,76,q3935,b,13000
1501756373069,77,q5904,d,34000
1501756461767,78,q3815,b,42000
1501779400796,78,q3815,b,72000
1501779448627,79,q6049,b,8000
1501779515241,80,q3911,b,50000
1501779632934,81,q5417,b,49000
1501779737738,82,q5493,a,20000
1501780064466,83,q4166,a,22000
1501780107190,84,q5070,a,8000
1501780146386,85,q3695,a,5000
1501809067271,86,q5638,d,16000
1501809100493,87,q4260,d,16000
1501809122771,88,q4767,a,14000
1501809166907,89,q6740,b,35000
1501809291871,90,q5574,c,15000
1501809311126,91,q6365,b,12000
1501809403045,92,q5252,c,53000
1501809458133,93,q3824,b,25000
1501809509799,94,q6355,a,25000
1501809763542,95,q5107,c,66000
1501855153813,96,q4476,c,9000
1501855272982,97,q5695,b,66000
1501855356804,98,q6525,a,43000
1501855458666,99,q5056,d,16000
1501855499982,100,q5031,b,27000
1501855573310,101,q4886,c,22000
1501855611860,102,q6156,b,17000
1501855648870,103,q5257,a,28000
1501855682653,104,q5521,c,21000
1501855769078,105,q4514,b,48000
1501996635490,106,q5057,d,75000
1501996755255,107,q3784,a,36000
1501996871198,108,q6200,c,73000
1501996965545,109,q5770,b,65000
1502017005351,110,q4059,a,86000
1502017052578,111,q4464,b,18000
1502092086698,112,q4478,a,5000
1502092115284,113,q5444,d,10000
1502092153927,114,q4093,b,21000
1502092201014,115,q4203,b,16000
1502092299859,116,q5316,c,33000
1502092364660,117,q6221,b,35000
1502193503145,118,q5663,a,27000
1502193542650,119,q4729,b,19000
1502193760486,120,q5735,d,83000
1502193808564,121,q5242,a,22000
1502193875071,122,q6050,a,58000
1502193924664,123,q4916,b,19000
1502194014499,124,q6502,d,47000
1502194108232,125,q5775,d,51000
1502194163749,126,q5376,a,23000
1502194309026,127,q5035,d,62000
1502280910847,128,q5653,b,27000
1502280949772,129,q4468,d,22000
1502551407009,130,q4188,a,19000
1502551564350,131,q5246,a,55000
1502551780609,132,q8666,b,45000
1502551834741,133,q6760,a,22000
1502552014814,134,q6127,d,32000
1502581791721,135,q5103,d,39000
1502581869197,136,q3801,a,26000
1502581938117,137,q5765,a,55000
1502581984461,138,q5805,c,26000
1502582026558,139,q5044,d,17000
1502582091459,140,q3788,c,59000
1502582138590,141,q4527,d,30000
