timestamp,solving_id,question_id,user_answer,elapsed_time
1561510580263,1,q3904,a,18000
1561510608982,2,q4128,b,23000
1561510631817,3,q6722,b,19000
1561510653254,4,q6269,d,17000
1561510668749,5,q4617,b,12000
1561510699574,6,q4607,b,27000
1561510725012,7,q4813,c,22000
1561510848011,8,q6740,a,24000
1561510901061,9,q6466,a,12000
1561510927087,10,q5112,c,13000
1561510965542,11,q10110,c,20000
1561511019078,12,q4318,d,15000
1561511064178,13,q4732,d,33000
1561511128699,14,q4161,d,54000
1561511199285,15,q9195,a,21000
1561511500446,16,q5693,a,18000
1561511601054,17,q8700,c,60000
1561909519033,18,q6465,b,19000
1561909570124,19,q10072,d,38000
1561909642289,20,q4297,c,59000
1561909662309,21,q4630,a,9000
1561909725090,22,q9592,c,53000
1561909761613,23,q9375,d,24000
1561909790372,24,q4213,a,19000
1561909826636,25,q4481,a,24000
1561909857803,26,q4482,a,19000
1561909896948,27,q9079,a,25000
1562040367672,28,q4549,a,28000
