timestamp,solving_id,question_id,user_answer,elapsed_time
1572952137000,1,q5176,c,13000
1572952155000,2,q3641,a,13000
1572952173000,3,q8797,b,13000
1572952191000,4,q10108,d,14000
1572952238000,5,q8549,c,43000
1572952265000,6,q4043,d,23000
1572952302000,7,q9672,c,32000
1572952381000,8,q1126,c,18000
1572952445000,9,q1112,b,17000
1572952516000,10,q332,a,19000
1572952594000,11,q17979,a,19000
1572952677000,12,q867,a,20000
1572952812000,13,q351,b,17000
1572952840000,14,q835,c,20000
1572952911000,15,q18126,a,26000
1572952980000,16,q1037,a,19000
1572953061000,17,q916,c,21000
1573165487159,18,q5176,c,13000
1573165505213,19,q3641,a,13000
1573165522590,20,q8797,b,13000
1573165540748,21,q10108,d,14000
1573165588097,22,q8549,c,43000
1573165615019,23,q4043,d,23000
1573165651534,24,q9672,c,32000
1573165731058,25,q1126,c,18000
1573165795253,26,q1112,b,17000
1573165865542,27,q332,a,19000
1573165943702,28,q17979,a,19000
1573166026494,29,q867,a,20000
1573166161941,30,q351,b,17000
1573166189769,31,q835,c,20000
1573166260951,32,q18126,a,26000
1573166330290,33,q1037,a,19000
1573166411017,34,q916,c,21000
1573321677000,35,q5073,d,14000
1573321725000,36,q8749,a,30000
1573321782000,37,q10241,a,27000
1573535026581,38,q5073,d,14000
1573535075038,39,q8749,a,30000
1573535131876,40,q10241,a,27000
