timestamp,solving_id,question_id,user_answer,elapsed_time
1532524367869,1,q8098,b,25000
1532524392358,2,q8074,d,21000
1532524416686,3,q176,a,22000
1532524435951,4,q1279,b,17000
1532524507334,5,q2067,a,23000
1532524507843,5,q2068,a,23000
1532524508451,5,q2069,d,23000
1532524591098,6,q3411,a,26333
1532524592485,6,q3412,a,26333
1532524594470,6,q3413,b,26333
1532524676993,7,q2991,c,25000
1532524678035,7,q2992,a,25000
1532524678831,7,q2993,c,25000
1532524793378,8,q2628,a,30666
1532524794365,8,q2629,c,30666
1532524795280,8,q2630,a,30666
1532524828733,9,q4555,d,31000
1532524839742,10,q4178,c,9000
1532524855476,11,q4761,a,14000
1532524872360,12,q6185,b,14000
1532524899890,13,q6243,a,25000
1532524939269,14,q6442,a,37000
1532525059672,15,q6981,c,29500
1532525060136,15,q6982,c,29500
1532525060540,15,q6983,c,29500
1532525060969,15,q6984,d,29500
1532525288795,16,q7335,c,56500
1532525289273,16,q7336,d,56500
1532525289702,16,q7337,d,56500
1532525290107,16,q7338,c,56500
1532525532094,17,q5773,b,27000
1532525593328,18,q4498,c,18000
1532525642660,19,q5787,a,16000
1532525679039,20,q10244,c,21000
1532525722920,21,q6188,d,26000
1532525780559,22,q6177,c,25000
1532525813172,23,q5649,d,9000
1532525858425,24,q8840,c,37000
1532525899777,25,q5697,b,15000
1532525922282,26,q3909,a,14000
1555073104932,27,q5466,a,15000
1555073125189,28,q5248,a,10000
1555073183000,29,q5413,d,21000
1555073255742,30,q10190,d,40000
1555073328618,31,q4828,d,25000
1555073399412,32,q3927,d,16000
1555073439021,33,q5905,a,19000
1555073511767,34,q8721,a,15000
1555073562984,35,q5547,c,7000
1555073604777,36,q4382,d,16000
1555073637806,37,q6126,a,10000
1555073672424,38,q9486,a,11000
1555073706338,39,q5313,c,12000
1555073810520,40,q5780,b,12000
1555073869232,41,q4613,c,25000
1555073933513,42,q9846,a,20000
1555171045431,43,q5463,a,14000
1555171213414,44,q5062,a,12000
1555173557395,45,q5304,a,11000
1555173633878,46,q8569,b,24000
1555173676335,47,q4565,b,11000
1555206613057,48,q6159,c,20000
1555206717297,49,q5494,c,14000
1555206745893,50,q9034,b,11000
1555206776207,51,q3923,b,22000
1555206807801,52,q8482,a,8000
1555206831414,53,q5262,d,14000
1555223525671,54,q10254,c,7000
1555223591051,55,q3935,b,20000
1555223677663,56,q3918,c,11000
1555223704740,57,q5507,d,8000
1555223744573,58,q9119,b,11000
1555223823994,59,q4834,a,17000
1555223905000,60,q4468,b,20000
1555223977963,61,q4499,c,17000
1555224057727,62,q8920,a,27000
1555224153744,63,q5316,a,55000
1555224217661,64,q6423,c,21000
