timestamp,solving_id,question_id,user_answer,elapsed_time
1504869583422,1,q8098,b,17000
1504869602406,2,q8074,c,17000
1504869623568,3,q176,c,19000
1504869640987,4,q1279,c,15000
1504869702631,5,q2068,a,20000
1504869702633,5,q2067,b,20000
1504869702644,5,q2069,d,20000
1504869752720,6,q3411,c,16000
1504869752792,6,q3412,a,16000
1504869752847,6,q3413,c,16000
1504869798554,7,q2992,a,14333
1504869798581,7,q2991,b,14333
1504869798609,7,q2993,c,14333
1504869885275,8,q2630,a,18333
1504869885362,8,q2628,c,18333
1504869885376,8,q2629,d,18333
1504869904227,9,q4555,d,17000
1504869917067,10,q4178,b,11000
1504869924849,11,q4761,b,6000
1504869931362,12,q6185,b,5000
1504869944721,13,q6243,a,12000
1504869962602,14,q6442,b,16000
1504870065988,15,q6950,a,25250
1504870066031,15,q6952,c,25250
1504870066049,15,q6949,d,25250
1504870066064,15,q6951,c,25250
1504870244637,16,q7337,d,44000
1504870244678,16,q7335,c,44000
1504870244686,16,q7338,d,44000
1504870244787,16,q7336,a,44000
1504870305072,17,q4872,b,7000
1504870330077,18,q5392,a,14000
1504870345699,19,q4131,c,11000
1504870404062,20,q5738,b,54000
1504870422601,21,q4866,d,9000
1504870436242,22,q4037,b,9000
1504870448268,23,q5336,a,7000
1504870490021,24,q6213,b,23000
1504870511861,25,q3788,d,17000
1504870531526,26,q4524,d,15000
