timestamp,solving_id,question_id,user_answer,elapsed_time
1531227357217,1,q8098,b,33000
1531227382356,2,q8074,b,22000
1531227409040,3,q176,c,24000
1531227430486,4,q1279,c,18000
1531227572799,5,q2068,c,46333
1531227572823,5,q2067,d,46333
1531227572838,5,q2069,d,46333
1531227660520,6,q3411,c,28333
1531227660568,6,q3413,d,28333
1531227660581,6,q3412,a,28333
1531227727959,7,q2993,c,21333
1531227728005,7,q2992,b,21333
1531227728034,7,q2991,d,21333
1531227813876,8,q2630,a,27333
1531227813877,8,q2629,a,27333
1531227814008,8,q2628,b,27333
1531227837559,9,q4555,b,19000
1531227865175,10,q4178,a,24000
1531227880295,11,q4761,b,12000
1531227894178,12,q6185,c,11000
1531227915283,13,q6243,a,18000
1531227925917,14,q6442,b,8000
1531228020607,15,q6984,c,22500
1531228020624,15,q6983,c,22500
1531228020671,15,q6981,d,22500
1531228020674,15,q6982,c,22500
1531228134145,16,q7335,d,27500
1531228134151,16,q7337,b,27500
1531228134180,16,q7338,b,27500
1531228134297,16,q7336,a,27500
