timestamp,solving_id,question_id,user_answer,elapsed_time
1535629936039,1,q8098,b,21000
1535629959667,2,q8074,c,21000
1535629993249,3,q176,d,31000
1535630011011,4,q1279,c,15000
1535630083537,5,q2067,b,23333
1535630083566,5,q2069,d,23333
1535630083579,5,q2068,a,23333
1535630159132,6,q3412,a,24000
1535630159144,6,q3413,d,24000
1535630159270,6,q3411,c,24000
1535630212351,7,q2992,a,16667
1535630212368,7,q2991,c,16667
1535630212403,7,q2993,b,16667
1535630284553,8,q2630,b,23000
1535630284575,8,q2628,c,23000
1535630284732,8,q2629,d,23000
1535630333260,9,q4555,d,45000
1535630350350,10,q4178,c,15000
1535630374013,11,q4761,b,21000
1535630384087,12,q6185,c,8000
1535630445287,13,q6243,d,59000
1535630484228,14,q6442,d,37000
1535630584052,15,q6983,c,24250
1535630584057,15,q6981,b,24250
1535630584059,15,q6984,c,24250
1535630584062,15,q6982,b,24250
1535630804623,16,q7336,d,54000
1535630804641,16,q7338,a,54000
1535630804642,16,q7335,c,54000
1535630804673,16,q7337,d,54000
