timestamp,solving_id,question_id,user_answer,elapsed_time
1501810573708,1,q129,b,21000
1501810595289,2,q8058,b,19000
1501810614672,3,q8120,a,17000
1501810634468,4,q157,d,17000
1501810652902,5,q52,b,16000
1501810672464,6,q51,c,17000
1501810695780,7,q8094,d,20000
1501810736191,8,q8061,b,21000
1501810760146,9,q153,d,21000
1501810778820,10,q105,d,16000
1501810812069,11,q109,c,25000
1501810832800,12,q8098,b,19000
1501810998610,13,q8099,a,18000
1501811020946,14,q8169,d,20000
1501811058496,15,q26,c,35000
1501811077318,16,q184,a,17000
1501811096524,17,q8124,a,17000
1501811124134,18,q8125,d,26000
1501811143330,19,q5,c,17000
1501811163526,20,q8182,b,18000
1501811192778,21,q46,a,26000
1501837972363,22,q186,b,24000
1501837996892,23,q56,b,22000
1501838031271,24,q8074,d,32000
1501838056986,25,q7,d,23000
1501838110728,26,q173,a,25000
1501838174677,27,q8096,a,35000
1501838222927,28,q176,d,22000
1501838269615,29,q101,d,18000
1501838332918,30,q8057,a,35000
