timestamp,solving_id,question_id,user_answer,elapsed_time
1556872760060,1,q4692,b,20000
1556872786163,2,q5748,b,21000
1556872814373,3,q6722,d,24000
1556872841730,4,q6234,c,23000
1556872858370,5,q5796,c,12000
1556872881864,6,q3788,d,19000
1556872911792,7,q6731,c,25000
1556872947108,8,q5557,a,31000
1556872980058,9,q4617,a,28000
1556873004936,10,q5564,b,21000
1556873023341,11,q5805,d,12000
1556873792922,12,q4121,d,12000
1556873830319,13,q4541,b,10000
1556873917164,14,q6131,c,30000
1556873969170,15,q10176,a,31000
1556874025571,16,q4886,d,28000
1556874074710,17,q5071,a,22000
