timestamp,solving_id,question_id,user_answer,elapsed_time
1567643862501,1,q4796,a,22000
1567643902994,2,q5798,b,33000
1567643935125,3,q6045,c,28000
1567643954447,4,q9580,b,16000
1567644013763,5,q326,c,21000
1567644065569,6,q5754,c,48000
1567644110056,7,q4649,c,41000
1567644160021,8,q4607,d,46000
1567644194076,9,q5386,a,30000
1567644375937,10,q4591,a,34000
1567644480881,11,q8414,a,33000
1567644557791,12,q5780,c,29000
1567644625114,13,q8921,d,36000
1567644732440,14,q5094,a,64000
1567644790290,15,q3753,b,30000
1567644862286,16,q6188,b,33000
1567644943241,17,q8392,a,47000
