timestamp,solving_id,question_id,user_answer,elapsed_time
1562829120196,1,q4197,b,17000
1562829144121,2,q1196,b,19000
1562829185803,3,q5948,d,39000
1562829221946,4,q4749,b,34000
1562829256197,5,q4103,d,32000
1562829321333,6,q6160,a,62000
1562829361430,7,q5365,c,37000
1562829378201,8,q4794,b,14000
1562829406929,9,q4815,a,26000
1562829747606,10,q6074,a,10000
1562829764320,11,q6184,b,6000
1562829809569,12,q6082,b,37000
1562829839699,13,q17116,d,20000
1562829889130,14,q4468,b,40000
1562829963073,15,q6441,c,47000
1562829994820,16,q5390,c,19000
1562830055681,17,q17420,c,55000
1562830088086,18,q4384,d,23000
1562830105959,19,q3983,c,10000
1562830261919,20,q520,a,15000
1562830288294,21,q439,c,18000
1562830314711,22,q1054,a,16000
1562830342084,23,q11262,a,18000
1562830369558,24,q794,c,18000
1562830399055,25,q459,a,22000
1562830429612,26,q997,a,19000
1562830459825,27,q11249,a,20000
1562830486542,28,q380,a,19000
1562830510999,29,q1004,c,17000
1562830725586,30,q997,a,21000
1563074897501,31,q439,c,18000
1563105816100,32,q879,a,18000
1563105841608,33,q11261,b,19000
1563105868179,34,q885,a,17000
1563105893858,35,q260,c,18000
1563106078527,35,q260,a,15000
1563106101870,36,q1004,b,18000
1563106129783,37,q287,a,15000
1563106158676,38,q11263,b,18000
1563106185297,39,q200,b,18000
1563106210252,40,q659,b,15000
1563106233881,41,q774,a,18000
1563106269346,42,q295,c,20000
1563106324580,43,q5064,b,9000
1563106354042,44,q10135,a,23000
1563106389523,45,q5768,c,28000
1563106420190,46,q6115,c,22000
1563106444398,47,q4001,b,18000
1563106472499,48,q8539,c,20000
1563106500837,49,q5313,c,21000
1563106516659,50,q5060,c,8000
1563106538815,51,q5310,c,14000
1563106565968,52,q8503,a,19000
1563258431638,53,q1355,a,16000
1563258457591,54,q498,c,18000
1563258481363,55,q985,b,18000
1563258506791,56,q11259,b,18000
1563258527098,57,q1148,b,14000
1563258548423,58,q317,a,16000
1563258575515,59,q412,a,20000
1563258601191,60,q475,c,20000
1563258626268,61,q671,a,19000
1563258646865,62,q372,c,15000
1563258701571,63,q5734,b,9000
1563258712876,64,q4783,a,5000
1563258732828,65,q4158,b,12000
1563258757368,66,q8634,c,18000
1563258772157,67,q4034,d,6000
1563258788472,68,q6219,d,9000
1563258808658,69,q3921,a,13000
1563258863038,70,q10122,c,47000
1563258902930,71,q6225,c,32000
1563258921596,72,q6017,c,11000
1563435315806,73,q203,b,20000
1563435356604,74,q597,a,18000
1563435378704,75,q778,a,16000
1563435400546,76,q1242,c,15000
1563435420730,77,q829,c,14000
1563435450085,78,q644,c,21000
1563435474187,79,q917,a,13000
1563435499896,80,q226,a,19000
1563435526739,81,q722,a,19000
1563435551245,82,q647,a,18000
1563435681277,83,q5652,c,59000
1563435709344,84,q17382,b,19000
1563435745225,85,q5738,b,28000
1563435762998,86,q8687,a,10000
1563435778561,87,q4478,a,5000
1563435796471,88,q9680,d,10000
1563435833150,89,q5695,a,30000
1563435854568,90,q5675,d,14000
1563435897227,91,q3695,b,34000
1563435929977,92,q8972,a,26000
1564047309954,93,q145,d,24000
1564047344212,94,q8064,c,24000
1564047370367,95,q8127,c,20000
1564058883850,96,q11093,d,23000
1564058912360,97,q111,a,23000
1564058947007,98,q8169,a,28000
1564058976779,99,q8099,a,23000
1564059002259,100,q11247,c,20000
1564059029082,101,q106,c,21000
1564059065044,102,q6,d,23000
1564059099667,103,q8150,a,20000
1564059125955,104,q11213,c,21000
1564059153568,105,q8171,c,22000
1564059181522,106,q195,c,23000
1564059216591,107,q131,c,22000
1564059242654,108,q11158,c,18000
1564059265548,109,q8119,b,17000
1564059293527,110,q8133,b,22000
1564059409771,111,q435,a,19000
1564063665604,112,q10043,a,35000
1564063772419,113,q5218,d,25000
1564063804431,114,q6374,d,12000
1564063835830,115,q9490,d,24000
1564063874619,116,q6384,d,32000
1564063905915,117,q6205,b,19000
1564063930523,118,q8670,a,11000
1564063956725,119,q10226,b,17000
1564063979071,120,q6417,d,16000
1564064011777,121,q3691,a,26000
1564064031920,122,q6522,a,14000
1564064082294,123,q9570,a,42000
1564064116591,124,q3909,a,27000
1564064145156,125,q4032,a,20000
1564064165122,126,q3914,c,11000
1564064188697,127,q17217,d,8000
1564064203440,128,q5502,b,8000
1564064245404,129,q5257,d,33000
1564064280991,130,q5724,b,14000
1564064315315,131,q9701,c,27000
1564064345724,132,q5681,d,22000
1564064367891,133,q6188,c,15000
1564064410543,134,q4530,d,32000
1564064428596,135,q17076,c,10000
1564064453285,136,q6740,c,14000
1564064479398,137,q3697,d,19000
1564064506258,138,q6255,b,20000
1564064535939,139,q17097,c,23000
1564064565913,140,q6224,c,23000
1564064588715,141,q6758,a,15000
1564064632373,142,q4480,a,33000
1564064657568,143,q9119,d,17000
1564064674331,144,q4105,c,10000
1564064691959,145,q6185,b,10000
1564064713592,146,q5282,d,13000
1564064750665,147,q17196,d,30000
1564064782010,148,q6509,a,21000
1564064801723,149,q5683,a,14000
1564064816241,150,q4767,a,7000
