timestamp,solving_id,question_id,user_answer,elapsed_time
1512373149143,1,q8098,b,18000
1512373169720,2,q8074,c,18000
1512373192142,3,q176,c,20000
1512373212100,4,q1279,b,17000
1547728780637,5,q2068,a,34000
1547728780687,5,q2067,d,34000
1547728780701,5,q2069,d,34000
1547728830455,6,q603,a,22000
1547728864674,7,q5248,d,31000
1547728888959,8,q8176,a,21000
1547728921839,9,q5675,a,30000
1547728994568,10,q5060,c,14000
1547729018274,11,q4338,b,16000
1547729052606,12,q5765,b,23000
1547729087388,13,q9767,b,26000
1547729109853,14,q5512,a,15000
1547729185586,15,q5665,d,68000
1547729211879,16,q5328,a,17000
1547729246921,17,q8927,d,27000
1547729268750,18,q3898,a,15000
1547729294390,19,q4082,a,18000
