timestamp,solving_id,question_id,user_answer,elapsed_time
1565065357070,1,q6343,b,23000
1565065386878,2,q3688,d,25000
1565065622663,3,q742,a,17000
1565065643852,4,q6432,d,19000
1565065669711,5,q3995,d,23000
1565065690903,6,q8423,a,18000
1565065722549,7,q5559,d,29000
1565066142549,8,q4096,a,31000
1565066157939,9,q5921,d,9000
1565066249389,10,q4470,a,14000
1565066282865,11,q9781,d,26000
1565066300028,12,q5053,a,9000
1565066340976,13,q4468,b,33000
1565066370673,14,q4478,a,20000
1565066403476,15,q9693,b,26000
1565066434144,16,q6745,d,23000
1565066466346,17,q4574,b,23000
1565105084657,18,q5256,b,39000
1565105111354,19,q9573,a,19000
1565105126193,20,q3810,c,9000
1565105176662,21,q4467,c,42000
1565105382976,22,q4468,c,13000
1565105399182,23,q4467,a,8000
1565105434527,24,q5671,d,29000
1565105470308,25,q9807,c,28000
1565105491333,26,q4563,c,14000
1565105535019,27,q6747,c,35000
1565105569096,28,q3935,d,27000
1565105595108,29,q17380,c,14000
1565106224716,30,q829,b,15000
1565106247535,31,q1336,a,14000
1565106270972,32,q815,a,13000
1565106308785,33,q11259,c,18000
1565106336667,34,q350,a,18000
1565106361870,35,q376,a,19000
1565106407568,36,q918,b,16000
1565106440947,37,q11263,b,18000
1565106466083,38,q1096,b,16000
1565106492908,39,q597,a,18000
1565193976538,40,q5652,d,26000
1565194024241,41,q5060,a,39000
1565194059555,42,q4248,d,27000
1565194222843,43,q8605,b,31000
1565194236684,44,q3766,b,8000
1565194261205,45,q5977,a,17000
1565194304083,46,q5392,d,36000
1565194339275,47,q8893,b,29000
1565194377215,48,q4518,c,32000
1565194404132,49,q4318,d,21000
1565240787168,50,q524,a,4000
1565240809456,51,q295,c,15000
1565240829706,52,q1171,b,15000
1565240853664,53,q611,b,18000
1565240884918,54,q1185,a,23000
1565240912337,55,q11261,a,18000
1565240932085,56,q482,b,12000
1565241262115,57,q1291,a,22000
1565241287775,58,q1133,a,13000
1565241309971,59,q11262,a,16000
1565245107257,60,q449,b,15000
1565245131854,61,q1308,b,18000
1565245159513,62,q1105,a,15000
1565245207157,63,q11249,c,21000
1565245250276,64,q210,a,19000
1565245276161,65,q275,c,16000
1565245302430,66,q1337,c,15000
1565245328842,67,q639,b,19000
1565245353705,68,q723,a,17000
1565245385098,69,q461,b,15000
1565268060559,70,q976,c,16000
1565268085781,71,q539,c,16000
1565268115729,72,q1384,c,20000
1565268175602,73,q185,a,20000
1565268204284,74,q44,d,20000
1565268235584,75,q8082,c,23000
1565268261218,76,q11203,a,20000
1565268293068,77,q143,b,22000
1565268347669,78,q60,c,22000
1565268379100,79,q8169,d,23000
1565268400061,80,q11056,c,16000
1565268423660,81,q8061,b,18000
1565268448643,82,q100,c,19000
1565268462577,83,q8121,a,7000
1565268489891,84,q11027,a,20000
1565268554343,85,q118,d,23000
1565268589675,86,q194,b,24000
1565268647916,87,q8129,a,21000
1565268675989,88,q11220,b,13000
1565268702862,89,q151,d,21000
1565268750999,90,q95,d,19000
1565268775643,91,q112,b,19000
1565268802574,92,q10991,c,22000
1565268827971,93,q8094,d,19000
1565268854609,94,q114,b,21000
1565268876628,95,q120,b,15000
1565268899284,96,q10956,c,17000
1565268924703,97,q126,c,19000
1565268949649,98,q107,d,20000
1565268974697,99,q36,b,18000
1565269003470,100,q10995,c,21000
1565269035957,101,q9,c,22000
1565269063072,102,q61,c,22000
1565274286704,103,q5772,b,25000
1565274326551,104,q5502,b,24000
1565276180691,105,q739,c,15000
1565276214273,106,q261,c,18000
1565276498948,107,q6499,b,9000
1565276519781,108,q6340,a,15000
1565276558579,109,q3788,d,25000
1565276595654,110,q5226,a,32000
1565276628167,111,q5663,b,27000
1565276655898,112,q6070,d,8000
1565276673157,113,q4276,c,10000
1565276693552,114,q5248,a,14000
1565276736575,115,q5333,b,38000
1565276750348,116,q4844,c,6000
1565276784435,117,q4059,d,27000
1565276823052,118,q5277,c,31000
1565276843904,119,q3774,d,12000
1565276887362,120,q6758,b,26000
1565276902146,121,q6515,d,7000
1565277077754,122,q439,a,18000
1565277109337,123,q501,a,18000
1565277149815,124,q938,a,15000
1565277188367,125,q752,c,16000
1565277217149,126,q763,b,17000
1565277289544,127,q588,b,18000
1565277322289,128,q854,a,15000
1565277374455,129,q1368,c,17000
1565277414533,130,q1297,c,19000
1565277442700,131,q696,c,18000
1565277482882,132,q1033,b,22000
1565277508278,133,q825,c,18000
1565277817681,134,q6343,a,12000
1565277847782,135,q3995,a,22000
1565277866257,136,q5559,d,12000
1565277897436,137,q4096,a,21000
1565277917111,138,q6745,a,13000
1565277945827,139,q9807,a,23000
1565277975176,140,q4563,a,22000
1565278007583,141,q6747,a,27000
1565278032906,142,q3935,b,19000
1565278048393,143,q5652,d,9000
1565278071088,144,q5060,c,17000
1565278094956,145,q4248,a,17000
1565278665470,146,q1895,d,23333
1565278665489,146,q1894,b,23333
1565278665495,146,q1893,a,23333
1565278768740,147,q2368,a,27666
1565278768741,147,q2367,b,27666
1565278768747,147,q2369,a,27666
1565278941112,148,q4494,a,15000
1565278979859,149,q8379,c,30000
1565279013513,150,q4914,c,27000
1565279410589,151,q8318,c,64200
1565279410590,151,q8321,c,64200
1565279410597,151,q8317,d,64200
1565279410600,151,q8320,b,64200
1565279410663,151,q8319,b,64200
1565279621875,152,q1915,d,26666
1565279621881,152,q1914,c,26666
1565279621901,152,q1916,c,26666
1565279684872,153,q709,c,15000
1565279706838,154,q284,b,16000
1565279727716,155,q519,c,16000
1565279749926,156,q748,b,15000
1565279807631,157,q416,a,16000
1565280159306,158,q1732,b,28666
1565280159309,158,q1733,c,28666
1565280159556,158,q1731,a,28666
