timestamp,solving_id,question_id,user_answer,elapsed_time
1531292328872,1,q8098,a,26000
1531292356398,2,q8074,d,24000
1531478930631,3,q176,d,23000
1531478951358,4,q1279,b,18000
1531479051615,5,q2067,c,31666
1531479052332,5,q2068,a,31666
1531479052983,5,q2069,a,31666
1531575639857,6,q3411,c,27000
1531575640667,6,q3412,d,27000
1531575641407,6,q3413,a,27000
1531575699118,7,q2991,d,18000
1531575699720,7,q2992,b,18000
1531575700533,7,q2993,c,18000
1531575782904,8,q2628,b,26000
1531575783424,8,q2629,d,26000
1531575783950,8,q2630,b,26000
1531575831166,9,q4555,a,45000
1531575912570,10,q4178,c,79000
1531575942646,11,q4761,b,28000
1531575956541,12,q6185,c,12000
1531575985821,13,q6243,a,27000
1531576036512,14,q6442,b,48000
1531576215912,15,q6981,c,44000
1531576216347,15,q6982,a,44000
1531576217050,15,q6983,c,44000
1531576217502,15,q6984,d,44000
1531578729018,16,q7335,c,68750
1531578729366,16,q7336,d,68750
1531578729708,16,q7337,c,68750
1531578730210,16,q7338,c,68750
1531578904218,17,q213,c,17000
1531578947924,18,q384,b,19000
1531578981921,19,q246,a,17000
1531579007950,20,q11259,c,17000
1531579042534,21,q542,b,17000
1531579251265,21,q542,c,17000
1531579276323,22,q246,c,16000
1531579300566,23,q609,b,19000
1531579326391,24,q444,b,18000
1531579349886,25,q11249,b,16000
1531579372486,26,q289,a,17000
1531579393820,27,q913,a,14000
1531579494505,28,q3742,b,34000
1531579524351,29,q5724,b,21000
1531579544532,30,q5067,b,13000
1531579596467,31,q9397,c,45000
1531579615649,32,q3929,b,12000
1531579643664,33,q4535,c,21000
1531579664132,34,q6262,b,14000
1531579698873,35,q8629,a,25000
1531579731063,36,q6502,b,25000
1531579787336,37,q5676,b,47000
