timestamp,solving_id,question_id,user_answer,elapsed_time
1562780470885,1,q5954,c,36000
1562780503952,2,q1317,b,27000
1562780538019,3,q5948,a,30000
1562780586728,4,q5815,b,45000
1562780609952,5,q489,b,20000
1562780637530,6,q6008,d,24000
1562780660758,7,q377,a,18000
1562780808683,8,q497,a,21000
1562780876114,9,q215,c,19000
1562780926456,10,q1028,a,22000
1562780981645,11,q11263,c,20000
1562781044561,12,q1315,b,20000
1562781108629,13,q712,a,18000
1562781168657,14,q600,a,21000
1562781436970,15,q11262,c,19000
1562781497070,16,q707,a,18000
1562781547239,17,q902,c,18000
1562781740670,18,q215,a,18000
1562781775504,19,q902,c,19000
1562781979891,20,q712,c,17000
1562782010382,21,q600,c,19000
1562871885593,22,q870,b,20000
1562871931270,23,q577,b,19000
1562871977185,24,q1290,c,19000
1562872033979,25,q11249,a,26000
1562872083653,26,q1205,a,18000
1562872118525,27,q1315,a,20000
1562872163908,28,q1205,a,17000
1562872232208,29,q243,b,20000
1562872279114,30,q554,c,21000
1562872323990,31,q295,c,17000
1562872350492,32,q773,a,20000
1562872392685,33,q287,c,18000
1562872441147,34,q787,c,22000
1562872623495,35,q902,b,18000
1562872671182,36,q787,c,19000
1562872739521,37,q11259,b,20000
1562872797396,38,q1111,b,19000
1562872847543,39,q212,c,22000
1562873069196,40,q1028,b,19000
1562873114921,41,q212,b,19000
1562873171769,42,q1350,b,18000
1562873219344,43,q11261,c,22000
1562873270312,44,q453,a,20000
1562873330919,45,q661,a,24000
1562873377301,45,q661,b,18000
1562873423888,46,q1111,b,19000
1562873500644,47,q226,c,21000
1562873562787,48,q317,c,19000
1562873756125,49,q712,c,17000
1562873802459,50,q317,b,18000
1562873854593,51,q831,a,20000
1563114718071,52,q226,c,23000
1563114773613,53,q831,c,21000
1563114842155,54,q1304,c,23000
1563115133936,55,q287,a,20000
1563115174149,56,q661,c,18000
1563115243097,57,q957,b,18000
1563115291782,58,q279,a,22000
1563115341282,59,q385,b,20000
1563115386321,60,q596,a,17000
1563115435330,61,q400,b,19000
1563115491627,62,q256,c,24000
1563115548491,63,q698,b,23000
1563115610980,64,q214,c,22000
1563115658342,65,q393,a,22000
1563116855385,66,q370,c,20000
1563116902641,67,q1010,b,20000
1563116942504,68,q1336,a,17000
1563119851278,69,q1028,c,19000
1563119909070,70,q212,c,30000
1563531781952,71,q198,c,21000
1563531828659,72,q911,c,17000
1563531877389,73,q1249,c,21000
1563531925698,74,q368,c,19000
1563531973157,75,q882,c,20000
1563532016425,76,q231,b,18000
1563532060910,77,q997,b,20000
1563532134988,78,q5247,a,32000
1563532211429,79,q4468,d,28000
1563532258223,80,q4056,b,26000
1563532355675,81,q8608,a,74000
1563532403887,82,q6061,d,32000
1563532441966,83,q4476,b,18000
1563532508038,84,q5393,a,34000
1563532549343,85,q9752,a,21000
1563532594737,86,q4491,d,27000
1563532630122,87,q5282,b,24000
1563532940857,88,q596,b,17000
1563532978159,89,q600,b,19000
1563533083936,90,q1245,b,19000
1563533133778,91,q205,a,19000
1563533175431,92,q1112,c,18000
1563533219212,93,q824,c,21000
1563533261651,94,q271,a,17000
1563533311501,95,q762,a,20000
1563533360174,96,q421,b,20000
1563533407479,97,q387,b,24000
1563533460374,98,q770,a,17000
1563533491165,99,q419,a,20000
1563533720644,100,q215,a,19000
1563533763810,101,q387,c,26000
1563533818440,102,q393,c,20000
1563533863229,103,q1304,a,19000
1563533905720,104,q271,c,19000
1563557813247,105,q871,a,25000
1563557866454,106,q1389,b,16000
1563557911550,107,q382,a,21000
1563557955071,108,q482,b,18000
1563557997196,109,q367,c,20000
1563558045900,110,q1243,c,25000
1563558101422,111,q1294,c,18000
1563558149206,112,q1185,a,23000
1563558191323,113,q252,a,18000
1563558232816,114,q1189,c,18000
1563558286288,115,q497,b,23000
1563558333328,116,q243,c,20000
1563558377110,117,q1243,b,19000
1563558400260,118,q1389,c,16000
1563558670918,119,q393,b,24000
1563558719018,120,q1304,c,19000
1563558804345,121,q4402,d,27000
1563558857122,122,q8589,d,31000
1563558902312,123,q4478,a,26000
1563558961086,124,q4783,a,38000
1563559007728,125,q6741,c,29000
1563559063290,126,q9853,c,28000
1563559132117,127,q5896,a,39000
1563559193564,128,q4577,b,29000
1563559260641,129,q4849,c,25000
1563559330929,130,q3973,b,43000
1563718206407,131,q981,b,20000
1563718250396,132,q1148,b,16000
1563718293309,133,q342,c,22000
1563718335916,134,q516,b,18000
1563718384951,135,q383,a,18000
1563718438468,136,q754,b,19000
1563718482131,137,q963,c,20000
1563718525412,138,q937,b,20000
1563718578055,139,q401,c,22000
1563718623049,140,q213,a,21000
1563718676094,141,q383,b,17000
1563718717342,142,q770,c,18000
1563718757192,143,q198,a,20000
1563718803900,144,q516,a,10000
1563718831693,145,q762,b,19000
1563718896654,146,q5250,d,29000
1563718954840,147,q5953,b,22000
1563719016689,148,q4196,c,29000
1563719086116,149,q8826,c,24000
1563719143098,150,q5747,d,28000
1563719192551,151,q5519,d,22000
1563719249746,152,q4896,a,24000
1563719307118,153,q17302,d,26000
1563719353697,154,q6053,b,21000
1563719399824,155,q4668,c,26000
1563797719715,156,q337,c,22000
1563797764661,157,q380,b,19000
1563797809284,158,q897,c,21000
1563797850626,159,q896,c,17000
1563797892362,160,q536,b,21000
