timestamp,solving_id,question_id,user_answer,elapsed_time
1499144336522,1,q129,b,16000
1499144356975,2,q8058,b,19000
1499144754775,3,q8120,a,7000
1499144774902,4,q157,d,17000
1499144801272,5,q52,b,15000
1499144819384,6,q51,c,16000
1499145175487,7,q8094,d,11000
1499145267446,8,q8061,b,17000
1499145287319,9,q153,a,18000
1499145306872,10,q105,d,17000
1499145326496,11,q109,c,18000
1499145346057,12,q8098,b,16000
1499145366169,13,q8099,a,18000
1499145480991,14,q8169,a,36000
1499145504542,15,q26,a,22000
1499145522724,16,q184,a,16000
1499145541875,17,q8124,a,17000
1499145562450,18,q8125,c,19000
1499145580637,19,q5,c,16000
1499145598775,20,q8182,b,16000
1499145618598,21,q46,a,17000
1499145666059,22,q186,c,14000
1499145691526,23,q56,c,22000
1499145710760,24,q8074,d,17000
1499145727592,25,q7,c,15000
1499145750797,26,q173,b,21000
1499145788996,27,q8096,d,7000
1499145811164,28,q176,c,20000
1499145828814,29,q101,c,16000
1499145853738,30,q8057,c,23000
1499146587666,31,q17,a,20000
1499146636159,32,q30,b,16000
1499146664447,33,q135,c,20000
1499146721131,34,q8140,b,20000
1499146782652,35,q8108,d,18000
1499146848269,36,q190,b,26000
1499146911789,37,q83,a,20000
1499146963722,38,q11,b,10000
1499147005723,39,q8090,d,17000
1499147049350,40,q10,a,21000
1499147138981,41,q59,b,18000
1499223399142,42,q4,b,18000
1499223444705,43,q3,b,17000
1499223487130,44,q75,c,17000
1499223540237,45,q188,c,21000
1499223592762,46,q131,c,17000
1499223635491,47,q50,d,18000
1499223695011,48,q8149,d,18000
1499223745812,49,q29,d,19000
1499223797063,50,q40,c,25000
1499223876198,51,q53,c,16000
1499223916501,52,q187,a,17000
1499223958984,53,q8118,a,20000
1499235307008,54,q1233,a,15000
1499235327551,55,q358,c,18000
1499235345859,56,q482,b,15000
1499235361805,57,q1252,b,13000
1499235379479,58,q1279,c,15000
1499235397135,59,q935,c,16000
1499235416517,60,q841,c,17000
1499235431921,61,q933,a,14000
1499235452963,62,q1238,c,16000
1499235471321,63,q325,c,16000
1499235489273,64,q598,c,16000
1499235509331,65,q823,b,16000
1499235527976,66,q541,b,16000
1499235559880,67,q731,b,11000
1499235575331,68,q711,a,14000
1499235589782,69,q1286,a,13000
1499235605636,70,q500,b,14000
1499235624254,71,q830,a,17000
1499235643446,72,q356,b,17000
1499235661040,73,q784,c,16000
1499235705590,74,q545,c,21000
1499235722732,75,q764,b,15000
1499235741771,76,q1104,a,16000
1499235872790,77,q1261,b,15000
1499235889125,78,q773,a,14000
1499235906674,79,q921,a,16000
1499235938521,80,q522,a,9000
1499235959215,81,q1088,c,19000
1499235978155,82,q1037,a,16000
1499235995668,83,q1368,b,16000
1499404818909,84,q1316,b,18000
1499404878845,85,q406,a,17000
1499404930217,86,q211,a,19000
1499404956975,86,q211,b,14000
1499406846183,87,q1316,c,15000
1499406888288,88,q344,b,15000
1499406957585,89,q343,a,15000
1499406978243,90,q342,c,16000
1499407018886,91,q763,c,15000
1499407059689,92,q952,a,13000
1499407172685,93,q207,a,16000
1499407243752,94,q978,c,17000
1499407346687,95,q200,b,16000
1499407605592,95,q200,c,16000
1499407714569,96,q952,b,13000
1499407746433,97,q588,a,17000
1499407879238,98,q1250,a,15000
1499407973352,99,q835,b,20000
1499408229115,100,q639,b,17000
1499408270611,101,q666,b,16000
1499408335544,102,q1327,a,14000
1499408371250,103,q825,c,16000
1499650913455,104,q181,a,19000
1499650961269,105,q13,a,17000
1499651002911,106,q25,c,17000
1499651079157,107,q61,c,19000
1499652718985,108,q65,a,19000
1499652813725,109,q8162,d,25000
1499652928395,110,q150,d,21000
1499652977949,111,q8157,c,18000
1499653082440,112,q108,a,18000
1499653142911,113,q8181,b,19000
1499653225355,114,q104,a,16000
1499653265413,115,q15,d,18000
1499653306792,116,q8172,a,18000
1499653392194,117,q8101,a,17000
1499653436989,118,q8179,a,18000
1499653518756,119,q8113,c,17000
1499653636931,120,q124,b,18000
1499653706590,121,q8106,a,16000
1499653917909,122,q8092,b,24000
1499654010693,123,q19,a,16000
1499654060865,124,q63,b,26000
1499654135611,125,q111,a,18000
1499654202362,126,q86,a,18000
1499654235100,127,q160,a,26000
1499654286550,128,q8142,c,17000
1499654339519,129,q60,a,17000
1499654388113,130,q8102,a,19000
1499654507160,131,q127,b,18000
1499664724102,132,q8131,d,21000
1499664805669,133,q8177,a,17000
1499664888084,134,q8137,a,15000
1499668007546,135,q123,a,19000
1499668051029,136,q145,b,18000
1499668230930,137,q117,b,18000
1499668304931,138,q8117,d,19000
1499668393513,139,q8166,d,19000
1499668445922,140,q89,a,16000
1499668487274,141,q194,d,19000
1499668533076,142,q8174,a,18000
1499668576239,143,q158,a,20000
1499668651893,144,q8066,d,23000
1499668732916,145,q70,d,20000
1499668807836,146,q66,d,20000
1499668920186,147,q79,a,17000
1499668961116,148,q55,d,18000
1499669001838,149,q8163,b,17000
1499669079020,150,q8158,b,17000
1499669138478,151,q119,b,22000
1499669210937,152,q581,c,16000
1499669286795,153,q699,a,15000
1499761292929,154,q539,a,14000
1499761348597,155,q369,b,18000
1499761598594,155,q369,c,18000
1499761691955,156,q666,b,14000
1499761790184,157,q228,a,15000
1499762032323,157,q228,c,21000
1499839433231,158,q2563,c,21666
1499839433278,158,q2562,c,21666
1499839433293,158,q2564,c,21666
1499839489031,159,q2574,a,17000
1499839489126,159,q2575,b,17000
1499839489132,159,q2576,b,17000
1499839568081,160,q2587,b,25000
1499839568117,160,q2586,a,25000
1499839568166,160,q2588,b,25000
1499839624501,161,q2513,b,17666
1499839624571,161,q2511,d,17666
1499839624632,161,q2512,d,17666
1499839679536,162,q2224,b,17000
1499839679643,162,q2225,b,17000
1499839679787,162,q2223,d,17000
1499839754114,163,q2264,a,22666
1499839754133,163,q2263,b,22666
1499839754249,163,q2262,b,22666
1499839823455,164,q1515,b,21666
1499839823494,164,q1517,c,21666
1499839823499,164,q1516,b,21666
1499839893019,165,q2552,a,18666
1499839893056,165,q2550,a,18666
1499839893152,165,q2551,d,18666
1499840032516,166,q2057,c,14000
1499840032555,166,q2056,a,14000
1499840032738,166,q2055,a,14000
1499840110131,167,q2067,d,19333
1499840110142,167,q2069,d,19333
1499840110179,167,q2068,a,19333
1499924042467,168,q1537,d,5333
1499924042536,168,q1536,c,5333
1499924042648,168,q1538,d,5333
1499924201411,169,q1766,b,14666
1499924201437,169,q1765,a,14666
1499924201458,169,q1764,a,14666
1499924427246,170,q1988,a,21666
1499924427330,170,q1986,c,21666
1499924427363,170,q1987,a,21666
1499924665562,171,q2392,d,20666
1499924665716,171,q2393,d,20666
1499924665755,171,q2391,c,20666
1499924850909,172,q1978,a,16000
1499924851058,172,q1977,b,16000
1499924851120,172,q1979,b,16000
1499925132030,173,q1756,d,13666
1499925132044,173,q1757,b,13666
1499925132541,173,q1755,a,13666
1499925385641,174,q1918,a,21000
1499925385675,174,q1917,c,21000
1499925385829,174,q1919,b,21000
1522068436538,175,q3412,a,23333
1522068436566,175,q3413,b,23333
1522068436572,175,q3411,c,23333
1522068602883,176,q2993,a,26333
1522068602995,176,q2992,a,26333
1522068603271,176,q2991,b,26333
1522068684941,177,q2630,b,25666
1522068684945,177,q2629,c,25666
1522068685082,177,q2628,c,25666
1522068714085,178,q4555,d,22000
1522068730535,179,q4178,c,13000
1522068744781,180,q4761,b,10000
1522068772065,181,q6185,b,22000
1522068793841,182,q6243,a,18000
1522068828576,183,q6442,b,31000
1522068979836,184,q6949,c,36500
1522068979854,184,q6952,d,36500
1522068979854,184,q6950,b,36500
1522068979906,184,q6951,d,36500
1522069296086,185,q7337,d,77750
1522069296179,185,q7335,c,77750
1522069296186,185,q7338,d,77750
1522069296235,185,q7336,d,77750
1522069406968,186,q5667,b,5000
1522069435818,187,q4094,c,12000
1522069473423,188,q5319,c,12000
1522069516923,189,q8837,a,18000
1522069558053,190,q4632,c,8000
1522069591028,191,q5282,d,22000
1522069619744,192,q4478,a,18000
1522069683031,193,q9944,a,52000
1522069747858,194,q5069,a,17000
1522069788407,195,q4199,b,25000
1522070069241,196,q673,a,12000
1522070159018,197,q521,c,17000
1522070202480,198,q671,a,17000
1522070282478,199,q11261,b,20000
1522070354037,200,q1089,c,20000
1522070454729,201,q684,b,18000
1522070546091,202,q387,b,19000
1522070767225,202,q387,a,19000
1522070835506,203,q1089,b,17000
1522070868620,204,q11259,b,17000
1522070960205,205,q1246,a,11000
1522070987818,205,q1246,b,14000
1522071011743,206,q835,b,16000
1522071095610,207,q987,a,18000
1522100326136,208,q6494,d,24000
1522100396329,209,q10083,c,30000
1522100468469,210,q5015,c,9000
1522100483316,211,q6352,a,6000
1522100505092,212,q6055,a,13000
1522100553489,213,q9188,b,26000
1522100614603,214,q4539,b,24000
1522100683614,215,q6139,b,19000
1522100708379,216,q4190,a,15000
1522100750881,217,q8388,b,23000
1522153762239,218,q581,c,16000
1522153848367,219,q1104,c,20000
1522153915817,220,q1238,c,19000
1522153954770,221,q1327,a,16000
1522154093045,222,q8117,b,25000
1522154147343,223,q6243,a,22000
1522154225631,224,q131,d,27000
1522154304329,225,q4478,c,27000
1522154348651,226,q127,b,21000
1522154397879,227,q108,a,20000
1522154439945,228,q699,a,18000
1522154512740,229,q9188,d,14000
1522154540941,230,q344,a,17000
1522154651574,231,q648,c,18000
1522154693689,232,q11263,b,17000
1522154733702,233,q1051,c,17000
1522169316735,234,q1130,c,20000
1522190787142,235,q3688,d,11000
1522190847757,236,q4553,b,23000
1522190896900,237,q5392,a,13000
1522190931894,238,q9174,a,28000
1522191063545,239,q5394,d,23000
1522191086637,240,q5223,a,7000
1522191108734,241,q5780,b,13000
1522191186652,242,q5899,b,28000
1522191717914,243,q6353,a,10000
1522191738346,244,q5044,d,10000
1522191781975,245,q546,c,20000
1522191873133,246,q11262,a,16000
1522191918419,247,q499,a,19000
1522191989754,248,q503,b,18000
1522192091387,249,q1083,a,19000
1522192179112,250,q295,c,16000
1522217201420,251,q852,a,20000
1522217401702,252,q1086,b,15000
1522217442145,253,q248,c,16000
1522217765007,254,q666,c,21000
1522217820119,255,q248,b,17000
1522217898377,256,q11249,b,24000
1522217943361,257,q436,c,19000
1522223800105,258,q46,a,26000
1522223842150,259,q5223,a,6000
1522223872400,260,q66,d,23000
1522223913854,261,q500,b,16000
1522304311061,262,q75,d,9000
1522304356303,263,q841,c,19000
1522304426898,264,q79,a,22000
1522304467570,265,q673,a,17000
1522304584438,266,q4,b,21000
1522305238099,267,q6442,b,14000
1522305260987,268,q5667,b,5000
1522305293066,269,q11,b,23000
1522305350219,270,q153,a,21000
1522305395033,271,q830,a,21000
1522305489127,272,q1083,a,11000
1522316943709,273,q4761,b,7000
1522317058013,274,q2223,d,24333
1522317058093,274,q2225,b,24333
1522317058108,274,q2224,b,24333
1529916932717,275,q1137,c,18000
1529916990075,276,q1126,c,17000
1529917058297,277,q899,c,16000
1529917106997,278,q559,b,17000
1529917181587,279,q704,b,17000
1529917286328,280,q4513,c,17000
1529917452638,281,q9994,b,25000
1529917502485,282,q3684,d,22000
1530242984318,283,q5694,a,14000
