timestamp,solving_id,question_id,user_answer,elapsed_time
1530468012030,1,q8098,b,26000
1530468045602,2,q8074,b,30000
1530468073349,3,q176,d,23000
1530468096433,4,q1279,a,19000
1530635539980,5,q2067,c,35000
1530635540808,5,q2068,d,35000
1530635542057,5,q2069,a,35000
1530635740524,6,q3411,a,34666
1530635741139,6,q3412,b,34666
1530635741861,6,q3413,d,34666
1530635841272,7,q2991,d,31000
1530635842031,7,q2992,c,31000
1530635842706,7,q2993,b,31000
1530635973208,8,q2628,d,41000
1530635974062,8,q2629,c,41000
1530635974810,8,q2630,b,41000
1530636007515,9,q4555,c,30000
1530636026504,10,q4178,c,16000
1530636041190,11,q4761,b,12000
1530636055636,12,q6185,d,12000
1530636077140,13,q6243,b,19000
1530636096578,14,q6442,c,16000
1530658773907,15,q6981,d,45250
1530658774340,15,q6982,d,45250
1530658774756,15,q6983,b,45250
1530658775162,15,q6984,b,45250
1530659017086,16,q7335,d,50750
1530659018195,16,q7336,c,50750
1530659019719,16,q7337,b,50750
1530659021433,16,q7338,c,50750
1530726688976,17,q4901,a,25000
1530726740910,18,q3910,b,40000
1531067023149,19,q754,c,18000
1531067067018,20,q307,b,24000
1531067114617,21,q325,c,17000
1531067167791,22,q11262,a,18000
1531067217554,23,q1350,c,15000
1531067277927,24,q218,c,23000
1531067330619,25,q777,c,21000
1531067386449,26,q11261,b,19000
1531067441711,27,q995,c,21000
1531067494503,28,q1336,b,15000
1531156209980,29,q3848,d,19000
1531156233938,30,q8808,c,16000
1531156260885,31,q5759,a,12000
1531156293042,32,q4158,d,14000
1531156337460,33,q4122,b,23000
1531156388139,34,q9331,a,20000
1531156439660,35,q5682,b,23000
1531156486756,36,q5046,b,20000
1531302935245,37,q1173,b,19000
1531397824316,38,q11259,a,17000
1531397897224,39,q554,c,29000
1531397963673,40,q379,a,15000
1531398076794,41,q1121,b,16000
1531398167420,42,q11263,a,18000
1531398304655,43,q231,c,41000
1531398591270,44,q1323,a,18000
1531398736887,45,q383,b,15000
1531399079984,46,q295,c,16000
1532608109066,47,q547,c,18000
1532608172102,48,q661,c,29000
1532608255757,49,q1149,a,16000
1536237526235,50,q4181,d,28000
1536237560674,51,q10007,a,24000
1536237954174,52,q6509,a,25000
1536238215162,53,q8430,b,15000
1536238558540,54,q6186,d,15000
1574210893000,55,q11249,c,36000
1574211022000,56,q743,b,18000
1574211081000,57,q1079,a,19000
1574211290000,58,q547,a,16000
1574211338000,59,q1079,b,17000
1574211374000,60,q639,b,22000
1574367366000,61,q18042,c,18000
1574367470000,62,q803,a,16000
1574367509000,63,q398,c,15000
1574367574000,64,q654,b,21000
1574367880000,65,q18102,a,17000
1574367935000,66,q1257,c,22000
1574368010000,67,q1254,a,17000
1574368062000,68,q275,c,17000
1574368130000,69,q17808,b,20000
1574368332000,70,q1320,a,18000
1574368400000,71,q957,c,17000
1574368450000,72,q1288,b,17000
1574368519000,73,q17787,c,17000
1574424242827,74,q11249,c,36000
1574424372066,75,q743,b,18000
1574424431412,76,q1079,a,19000
1574424640105,77,q547,a,16000
1574424688039,78,q1079,b,17000
1574424723615,79,q639,b,22000
1574580715646,80,q18042,c,18000
1574580820004,81,q803,a,16000
1574580859274,82,q398,c,15000
1574580924187,83,q654,b,21000
1574581230059,84,q18102,a,17000
1574581284795,85,q1257,c,22000
1574581359455,86,q1254,a,17000
1574581411731,87,q275,c,17000
1574581479438,88,q17808,b,20000
1574581682146,89,q1320,a,18000
1574581749788,90,q957,c,17000
1574581800114,91,q1288,b,17000
1574581869106,92,q17787,c,17000
1574633409000,93,q806,a,19000
1574633522000,94,q1193,a,26000
1574633856000,95,q1068,a,19000
1574633919000,96,q18130,c,17000
1574634067000,97,q469,c,19000
1574634131000,98,q1005,c,17000
1574634234000,99,q727,a,16000
1574634317000,100,q17796,a,19000
1574634409000,101,q318,b,17000
1574634499000,102,q1093,b,15000
1574846759259,103,q806,a,19000
1574846872162,104,q1193,a,26000
1574847205614,105,q1068,a,19000
1574847269340,106,q18130,c,17000
1574847416681,107,q469,c,19000
1574847480685,108,q1005,c,17000
1574847584219,109,q727,a,16000
1574847667371,110,q17796,a,19000
1574847759422,111,q318,b,17000
1574847848513,112,q1093,b,15000
1574930307437,113,q453,b,16000
1574930307570,113,q453,b,16000
1574930445437,114,q18084,c,17000
1574930446062,114,q18084,c,17000
1574930487437,115,q662,c,17000
1574930488040,115,q662,c,17000
1574930542437,116,q1215,b,15000
1574930543073,116,q1215,b,15000
1574930607437,117,q660,b,14000
1574930607732,117,q660,b,14000
1574930650437,118,q18103,b,17000
1574930650777,118,q18103,b,17000
1574930701437,119,q1049,b,16000
1574930701938,119,q1049,b,16000
1574930745437,120,q206,c,16000
1574930746079,120,q206,c,16000
1574930783437,121,q484,a,16000
1574930784270,121,q484,a,16000
1574930861437,122,q17894,c,18000
1574930861453,122,q17894,c,18000
1574930978437,123,q9810,a,20000
1574931192437,124,q4131,c,22000
