timestamp,solving_id,question_id,user_answer,elapsed_time
1516348192541,1,q8098,b,31000
1516348212473,2,q8074,c,17000
1516348239759,3,q176,b,24000
1516348257804,4,q1279,c,15000
1516348361366,5,q2068,d,33666
1516348361381,5,q2067,a,33666
1516348361518,5,q2069,d,33666
1516348431020,6,q3411,d,21666
1516348431104,6,q3412,d,21666
1516348431116,6,q3413,b,21666
1516348476299,7,q2993,b,13666
1516348476337,7,q2991,a,13666
1516348476376,7,q2992,c,13666
1516348536860,8,q2630,b,19333
1516348536901,8,q2628,c,19333
1516348536956,8,q2629,b,19333
1516348559985,9,q4555,d,20000
1516348573819,10,q4178,c,10000
1516348582099,11,q4761,b,5000
1516348590299,12,q6185,b,6000
1516348620909,13,q6243,a,28000
1516348648548,14,q6442,b,24000
1516348741705,15,q6951,d,22500
1516348741726,15,q6950,a,22500
1516348741775,15,q6952,b,22500
1516348741881,15,q6949,d,22500
1516349125431,16,q7337,d,78000
1516349125452,16,q7335,c,78000
1516349125461,16,q7338,d,78000
1516349125466,16,q7336,c,78000
1516349206618,17,q3914,a,7000
1516349228756,18,q6733,d,15000
1516349241833,19,q4402,a,7000
1516349256922,20,q9365,a,8000
1516349273214,21,q3985,d,10000
1516349287788,22,q9631,b,6000
1516349308344,23,q9578,b,11000
1516349349590,24,q8568,c,23000
1516349370584,25,q4239,c,13000
1516349394965,26,q6521,b,16000
1516349507527,27,q561,b,17000
1516349534693,28,q447,c,16000
