timestamp,solving_id,question_id,user_answer,elapsed_time
1558691930729,1,q5973,c,18000
1558691947750,2,q4118,b,12000
1558691974126,3,q5627,c,23000
1558691992248,4,q5055,a,15000
1558692019411,5,q8430,d,24000
1558692042825,6,q3884,a,21000
1558692061651,7,q4821,d,16000
1558692442442,8,q766,a,16000
1558692470151,9,q379,a,15000
1558692492995,10,q979,b,16000
1558692526101,11,q295,c,14000
1558692554199,12,q759,c,15000
1558692591761,13,q583,b,17000
1558692614433,14,q201,c,16000
1558692643278,15,q11261,c,22000
1558692667080,16,q299,c,17000
1558692686235,17,q881,b,14000
1558752788624,18,q5693,a,20000
1558752808215,19,q4131,c,13000
1558752836969,20,q4077,c,21000
1558752858053,21,q17333,c,12000
1558752884259,22,q5274,d,20000
1558752900924,23,q4002,d,11000
1558752912074,24,q6185,b,5000
1558752932136,25,q10333,a,14000
1558752945147,26,q4166,d,6000
1558752995230,27,q5761,b,22000
1558753093133,28,q6175,b,19000
1558767365802,29,q8533,d,17000
1558767388844,30,q5323,b,9000
1558767418043,31,q4617,a,4000
1558767431265,32,q4474,d,7000
1558767451384,33,q9857,d,14000
