timestamp,solving_id,question_id,user_answer,elapsed_time
1554053480584,1,q4418,a,15000
1554053498686,2,q5921,d,14000
1554053539319,3,q3974,c,36000
1554053556447,4,q3633,a,13000
1554053575125,5,q4291,a,14000
1554053587795,6,q4813,b,9000
1554053619743,7,q5775,c,28000
1554053651287,8,q6108,b,27000
1554053672381,9,q8695,d,17000
1554053694391,10,q5720,c,18000
1554053711247,11,q5647,a,12000
1554083579996,12,q4001,b,12000
1554083612382,13,q5655,a,18000
1554083637834,14,q4559,b,10000
1554083668080,15,q8792,a,19000
1554083694577,16,q5922,d,14000
1554083720217,17,q5651,d,12000
1554083737317,18,q6522,b,7000
1554083798036,19,q9476,b,28000
1554083862573,20,q6033,a,42000
1554083893737,21,q4272,c,18000
1554099220614,22,q6243,d,18000
1554099247586,23,q4188,d,17000
1554099269718,24,q6160,a,11000
1554099306926,25,q10227,d,24000
1554099324612,26,q5498,b,7000
1554099342624,27,q3788,b,8000
1554099362407,28,q4176,c,8000
1554099393658,29,q9964,a,23000
1554099431887,30,q5031,b,24000
1554099463067,31,q6171,d,19000
1554099487214,32,q4916,d,11000
1554099519802,33,q9424,a,24000
1554099536336,34,q5683,a,7000
1554099561142,35,q4514,b,16000
1554099580935,36,q5770,c,9000
1554099618307,37,q9872,c,26000
1554099646588,38,q3912,c,19000
1554099666439,39,q4476,c,10000
1554099706057,40,q4464,c,30000
1554099726951,41,q9003,a,6000
1554099752789,42,q5996,a,17000
1554099773383,43,q6166,a,11000
1554099808559,44,q3701,c,26000
1554099834326,45,q8624,c,16000
1554099881529,46,q5277,a,38000
1554099914089,47,q5698,c,22000
1554100000022,48,q6173,b,77000
1554100029571,49,q9083,c,14000
1554100057123,50,q6745,c,17000
1554100094764,51,q6200,c,28000
1554138460073,52,q5686,b,10000
1554138497952,53,q8871,a,25000
1554138523190,54,q3935,a,11000
1554138572417,55,q5337,b,35000
1554138604230,56,q5332,a,18000
1554138632658,57,q10316,c,17000
1554138669117,58,q5242,a,22000
1554138728194,59,q6049,a,23000
1554138771919,60,q6194,a,8000
1554138795084,61,q8780,a,11000
1554138819431,62,q5460,a,14000
1554138860265,63,q4238,b,16000
1554138892763,64,q4178,c,19000
1554138962709,65,q9858,c,19000
1554138990107,66,q5444,c,17000
1554139016927,67,q5060,c,9000
1554139051570,68,q3960,d,23000
1554139091755,69,q9197,c,24000
1554168510252,70,q6071,b,26000
1554168558759,71,q6731,a,26000
1554173007278,72,q4468,c,50000
1554173051596,73,q9779,a,12000
1554173077465,74,q5500,a,14000
1554173105394,75,q3916,d,19000
1554173149801,76,q6743,b,33000
