timestamp,solving_id,question_id,user_answer,elapsed_time
1533950559857,1,q8098,d,25000
1533950585065,2,q8074,c,22000
1533950630411,3,q176,c,38000
1533950650023,4,q1279,c,17000
1567632677702,5,q4555,b,13000
1567632730225,6,q5759,c,4000
1567632751502,7,q5060,d,11000
1567632780172,8,q9706,a,19000
1567632806510,9,q4536,a,17000
1567632818343,10,q5509,a,3000
1567632835127,11,q4630,a,9000
1567632851445,12,q10259,a,7000
1567632863608,13,q6353,a,4000
1567632899705,14,q4596,b,28000
1567632971804,15,q2069,a,2000
1567632971810,15,q2068,a,2000
1567632971859,15,q2067,a,2000
1567632996628,16,q4252,c,20000
1567633157732,17,q751,b,18000
1567633184893,18,q1317,a,9000
1567633207760,19,q1389,c,15000
1567633236762,20,q11249,b,21000
1567633266777,21,q639,b,19000
1567633298279,22,q790,b,16000
1567633322169,23,q1240,b,16000
1567633350104,24,q11259,b,17000
1567633381981,25,q1046,b,17000
1567633412066,26,q233,a,18000
1568089499411,27,q1254,b,2000
1568089550192,28,q295,c,28000
1568089597536,29,q343,a,26000
1568089754483,30,q1188,c,20000
