timestamp,solving_id,question_id,user_answer,elapsed_time
1560346424911,1,q9630,b,19000
1560346451309,2,q22,c,21000
1560346474106,3,q326,c,19000
1560346499251,4,q3633,a,21000
1560346534196,5,q4795,b,31000
1560346547783,6,q4124,d,10000
1560346571141,7,q5407,c,19000
1560346587254,8,q6483,c,12000
1560347457257,9,q1233,a,21000
1560347520336,10,q1182,a,18000
1560347570302,11,q858,a,18000
1560347619423,12,q11261,b,22000
1560347677311,13,q748,a,19000
1560347725204,14,q881,b,22000
1560347774934,15,q289,c,22000
1560347829682,16,q11259,c,30000
1560347878204,17,q287,a,16000
1560347904170,18,q449,b,17000
1560347987663,19,q5724,d,20000
1560348021783,20,q5769,a,11000
1560348065790,21,q3935,d,24000
1560348158601,22,q17139,d,28000
1560348191658,23,q5046,b,7000
1560348218168,24,q5388,c,16000
1560348262516,25,q4596,b,29000
1560348286667,26,q9389,c,3000
1560348314957,27,q5778,c,14000
1560348353563,28,q4619,d,15000
1560996606920,29,q8116,b,24000
1560996663451,30,q146,b,25000
1560996717711,31,q8059,a,21000
1560996767164,32,q11123,b,25000
1560996816830,33,q8061,a,21000
1560996874337,33,q8061,b,20000
1560996914565,34,q107,d,24000
1560996963454,35,q65,b,24000
1560997015438,36,q11086,b,24000
1560997066969,37,q81,b,24000
1560997124430,38,q124,a,29000
1560997181353,39,q165,d,29000
1560997268859,39,q165,b,21000
1560997317146,40,q124,b,22000
1560997357586,41,q11231,d,25000
1560997407226,42,q2,a,22000
1560997456178,43,q8127,b,24000
1560997512874,44,q114,b,30000
1560997561672,45,q11117,a,22000
1560997613326,46,q162,b,24000
1560997674338,47,q87,b,13000
1560997730220,48,q163,a,24000
1560997781374,49,q11065,b,23000
1560997853148,50,q771,c,15000
1560997897894,51,q957,b,22000
1560997942918,52,q862,a,21000
1560997988864,53,q11263,b,19000
1560998030478,54,q1085,b,16000
1560998074251,55,q1246,a,20000
1560998118914,56,q1294,c,18000
1560998160175,57,q11262,a,17000
1560998204579,58,q362,a,20000
1560998252900,59,q775,a,20000
1560998302094,60,q749,a,21000
1560998346247,61,q295,c,17000
1560998386855,62,q1059,a,16000
1560998428586,63,q760,b,19000
1560998470978,64,q741,b,16000
1560998516759,65,q11249,b,22000
1560998569917,66,q221,b,24000
1560998624146,67,q470,b,17000
1560998666788,68,q357,b,19000
1560998718301,69,q482,b,17000
1561002205028,70,q2256,d,11333
1561002205036,70,q2257,c,11333
1561002205065,70,q2258,d,11333
1561002350139,71,q2130,a,8000
1561002350221,71,q2132,b,8000
1561002351675,71,q2131,b,8000
1561002540584,72,q1884,b,7666
1561002540589,72,q1885,c,7666
1561002541375,72,q1886,a,7666
1561002689742,73,q2105,c,6000
1561002689743,73,q2104,a,6000
1561002689842,73,q2103,d,6000
1561002836710,74,q1892,b,6666
1561002836732,74,q1891,a,6666
1561002837206,74,q1890,d,6666
1561003535697,75,q2824,b,6333
1561003535712,75,q2823,c,6333
1561003536816,75,q2825,c,6333
1562111221067,76,q5324,b,8000
1562111257652,77,q10104,c,11000
1562111301936,78,q4187,b,23000
1562111341737,79,q5312,d,17000
1562111759203,80,q3928,b,7000
1562111789073,81,q9837,a,12000
1562111821605,82,q6089,b,15000
1562111851909,83,q3736,a,12000
1562111886358,84,q5756,b,20000
1562111950797,85,q9114,b,13000
1562112143694,86,q793,a,16000
1562112219972,87,q209,a,19000
1562112272554,88,q1179,a,18000
1562112301985,89,q597,a,19000
1562112325953,90,q685,c,15000
1562112353111,91,q342,c,18000
1562112383078,92,q661,c,18000
1562112433872,93,q467,a,17000
1562112542420,94,q778,a,17000
1562112573955,95,q376,b,21000
1562113134677,96,q230,b,17000
1562113163018,97,q1369,b,19000
1562113227584,98,q918,c,16000
1562113256221,99,q350,a,19000
1562113284145,100,q1400,a,19000
1562113311837,101,q861,b,20000
1562113358430,102,q642,c,16000
1562113403509,103,q1269,b,15000
1562113430224,104,q372,c,17000
1562113474309,105,q219,c,20000
1562113562242,106,q289,c,17000
1562198342110,107,q1252,b,16000
