timestamp,solving_id,question_id,user_answer,elapsed_time
1549677354372,1,q3964,d,31000
1549677379876,2,q5496,c,21000
1549677393459,3,q9580,b,11000
1549677418953,4,q6472,b,23000
1549677435842,5,q8400,a,15000
1549677446773,6,q4649,b,9000
1549677471622,7,q6045,c,22000
1549677494491,8,q3741,c,20000
1549677508384,9,q5384,b,11000
1549677528472,10,q4211,a,17000
1549677549527,11,q5917,a,18000
1549964327103,12,q4510,a,25000
1549964356632,13,q8455,d,20000
1549964370592,14,q3928,b,6000
1549964386675,15,q10208,b,6000
1549964405156,16,q3811,b,10000
1549964423992,17,q4181,b,8000
1549964443103,18,q4595,d,11000
1549964466470,19,q10300,c,14000
1549964481628,20,q4813,a,9000
1549964495935,21,q5336,b,7000
1550827237658,22,q4253,b,19000
1550827265849,23,q8998,d,21000
1550827296655,24,q6074,b,24000
1550827327003,25,q5223,d,15000
1550827362156,26,q6502,c,13000
1550827428684,27,q8194,c,8000
1550827458752,28,q3748,a,21000
1550827502851,29,q6332,b,25000
1550827560982,30,q4904,c,21000
1550827650878,31,q6099,b,26000
