timestamp,solving_id,question_id,user_answer,elapsed_time
1501735977497,1,q129,b,13000
1501736002891,2,q8058,b,21000
1501736023794,3,q8120,a,19000
1501736059765,4,q157,d,27000
1501736074278,5,q52,b,11000
1501736094569,6,q51,c,15000
1501736122013,7,q8094,d,19000
1501736144451,8,q8061,b,19000
1501736168447,9,q153,a,21000
1501736195500,10,q105,d,19000
1501736218216,11,q109,c,21000
1501736241903,12,q8098,b,19000
1501736268118,13,q8099,a,21000
1501736295138,14,q8169,d,23000
1501736319965,15,q26,a,21000
1501736343127,16,q184,a,19000
1501736374768,17,q8124,a,20000
1501736404591,18,q8125,c,25000
1501736426838,19,q5,c,16000
1501736445143,20,q8182,b,15000
1501736476035,21,q46,b,27000
1501736521829,22,q186,b,42000
1501736541756,23,q56,c,15000
1501736566834,24,q8074,c,22000
1501736597927,25,q7,d,23000
1501736628180,26,q173,d,28000
1501736655757,27,q8096,a,23000
1501736682232,28,q176,b,24000
1501736721162,29,q101,a,31000
1501736743092,30,q8057,c,20000
1501737112874,31,q1233,a,14000
1501737134948,32,q358,c,18000
1501737153665,33,q482,b,16000
1501737174101,34,q1252,b,15000
1501737191759,35,q1279,c,16000
1501737211438,36,q935,c,17000
1501737229310,37,q841,c,16000
1501737247144,38,q933,a,16000
1501737265473,39,q1238,c,17000
1501737291590,40,q325,c,16000
1501737313783,41,q598,c,14000
1501737334358,42,q823,b,16000
1501737354318,43,q541,b,18000
1501737372746,44,q731,b,16000
1501737392740,45,q711,a,16000
1501737408132,46,q1286,a,13000
1501737424611,47,q500,b,15000
1501737444870,48,q830,b,17000
1501737465428,49,q356,b,15000
1501737498625,50,q784,a,28000
1501737519695,51,q545,b,18000
1501737534155,52,q764,b,13000
1501737559020,53,q1104,a,18000
1501737581712,54,q1261,c,18000
1501737615169,55,q773,b,31000
1501737640889,56,q921,b,21000
1501737671452,57,q522,c,24000
1501737693489,58,q1088,b,16000
1501737719650,59,q1037,c,18000
1501737741695,60,q1368,b,19000
1501738229656,61,q5759,c,10000
1501738258684,62,q5783,d,27000
1501738278144,63,q5410,c,17000
1501738299748,64,q6432,d,18000
1501738317161,65,q6482,a,15000
1501738347229,66,q6477,b,25000
1501738405834,67,q5458,c,50000
1501738431483,68,q5731,c,21000
1501738457384,69,q4854,d,22000
1501738506677,70,q5279,c,46000
1501738554310,71,q5136,a,44000
1501738576843,72,q4761,c,19000
1501738606302,73,q5789,b,25000
1501738650550,74,q3805,c,41000
1501738687767,75,q5453,b,33000
1501738734159,76,q4555,b,44000
1501738778608,77,q5294,a,42000
1501738796214,78,q5754,c,15000
1501738856874,79,q6444,b,58000
1501738899319,80,q6185,b,36000
1501738938505,81,q5307,b,36000
1501738952079,82,q4178,c,9000
1501738981396,83,q6243,b,23000
1501739028661,84,q6552,c,42000
1501739057929,85,q6442,b,25000
1501739118053,86,q5470,b,55000
1501739187460,87,q5198,c,62000
1501739245787,88,q4175,d,51000
1501739270723,89,q4486,a,23000
1501739307969,90,q5659,b,35000
1502206993279,91,q2562,c,18333
1502206994506,91,q2563,c,18333
1502206995478,91,q2564,a,18333
1502207080700,92,q2574,a,26333
1502207081904,92,q2575,b,26333
1502207083005,92,q2576,d,26333
1502207155700,93,q2586,a,22000
1502207157086,93,q2587,b,22000
1502207157990,93,q2588,d,22000
1502207206629,94,q2511,d,13666
1502207207789,94,q2512,d,13666
1502207211298,94,q2513,b,13666
1502207285443,95,q2223,d,22666
1502207289116,95,q2224,b,22666
1502207290245,95,q2225,b,22666
1502207360637,96,q2262,d,22000
1502207364535,96,q2263,b,22000
1502207365670,96,q2264,a,22000
1502207430829,97,q1515,b,20000
1502207432013,97,q1516,b,20000
1502207433403,97,q1517,d,20000
1502207493870,98,q2550,a,18666
1502207494990,98,q2551,d,18666
1502207496094,98,q2552,a,18666
1502207586515,99,q2055,d,28666
1502207587701,99,q2056,a,28666
1502207588698,99,q2057,d,28666
1502207684431,100,q2067,a,28666
1502207685739,100,q2068,a,28666
1502207687040,100,q2069,d,28666
1542067375861,101,q3411,a,27333
1542067376429,101,q3412,a,27333
1542067377034,101,q3413,a,27333
1542067392601,102,q769,b,12000
1542067412237,103,q3622,d,17000
1542067442390,104,q4999,a,28000
1542067495271,105,q6753,c,50000
1542067559737,106,q5736,a,7000
1542067599682,107,q4659,b,32000
1542067625169,108,q5094,a,14000
1542067645710,109,q9473,c,14000
1542067674186,110,q4518,b,9000
1542067716806,111,q5497,a,17000
1542067745811,112,q9603,d,18000
1542067790608,113,q9683,d,31000
1542067859187,114,q4564,a,7000
1542067896655,115,q4353,c,10000
1542067959389,116,q763,c,17000
1542067982093,117,q835,c,17000
1542068009982,118,q1316,c,17000
1542068045305,119,q11263,b,16000
1542068066865,120,q968,a,16000
1542068090626,121,q1335,b,17000
1542068110314,122,q952,b,13000
1542068131544,123,q11259,b,15000
1542068155468,124,q292,c,15000
1542068180264,125,q878,a,17000
1542934593826,126,q447,a,20000
1542934627551,127,q11249,b,16000
1542934641122,128,q938,a,8000
1542934662864,129,q1048,b,14000
1542934690277,130,q280,b,12000
1542934715086,131,q11261,b,17000
1542934746905,132,q666,a,26000
1542934788136,133,q732,c,20000
1542934846252,134,q439,c,16000
1542934863922,135,q11262,a,8000
1543955488938,136,q3695,a,7000
1543955517678,137,q8994,c,14000
1543955556283,138,q5222,c,13000
1543955575363,139,q4001,b,4000
1543955601978,140,q6742,d,12000
1543955627216,141,q10248,a,10000
1543955662258,142,q4422,c,13000
1543955711173,143,q4038,d,9000
1543955750285,144,q5188,c,18000
1543955776310,145,q10170,c,12000
