timestamp,solving_id,question_id,user_answer,elapsed_time
1574215837000,1,q5543,a,16000
1574215866000,2,q5680,d,23000
1574215889000,3,q17339,a,19000
1574215906000,4,q6187,d,14000
1574215922000,5,q17186,a,12000
1574215945000,6,q9883,a,19000
1574215968000,7,q8839,b,19000
1574215994000,8,q10161,b,22000
1574216010000,9,q5247,b,12000
1574216031000,10,q9754,c,17000
1574216056000,11,q3700,c,22000
1574216713000,12,q246,c,26000
1574216755000,13,q1294,b,20000
1574216792000,14,q1125,c,19000
1574216833000,15,q17920,a,20000
1574216880000,16,q1090,a,16000
1574216929000,17,q545,b,20000
1574216962000,18,q455,c,16000
1574216992000,19,q17880,c,18000
1574217025000,20,q1217,a,21000
1574217051000,21,q470,b,17000
1574429187317,22,q5543,a,16000
1574429215627,23,q5680,d,23000
1574429238657,24,q17339,a,19000
1574429256343,25,q6187,d,14000
1574429271912,26,q17186,a,12000
1574429295194,27,q9883,a,19000
1574429318000,28,q8839,b,19000
1574429343654,29,q10161,b,22000
1574429359627,30,q5247,b,12000
1574429380455,31,q9754,c,17000
1574429406261,32,q3700,c,22000
1574430063214,33,q246,c,26000
1574430105185,34,q1294,b,20000
1574430141480,35,q1125,c,19000
1574430183018,36,q17920,a,20000
1574430229856,37,q1090,a,16000
1574430278844,38,q545,b,20000
1574430311678,39,q455,c,16000
1574430341887,40,q17880,c,18000
1574430374703,41,q1217,a,21000
