timestamp,solving_id,question_id,user_answer,elapsed_time
1532491946816,1,q8098,b,37000
1532491976980,2,q8074,d,26000
1532492004342,3,q176,b,25000
1532492028537,4,q1279,a,21000
1532492352214,5,q2069,b,31666
1532492352254,5,q2067,c,31666
1532492352287,5,q2068,a,31666
1532492465356,6,q3413,d,36000
1532492465386,6,q3412,a,36000
1532492465436,6,q3411,c,36000
1532492562644,7,q2993,a,31333
1532492562672,7,q2992,c,31333
1532492562741,7,q2991,b,31333
1532492677377,8,q2628,c,37333
1532492677414,8,q2630,b,37333
1532492677496,8,q2629,a,37333
1532492711948,9,q4555,d,31000
1532492747715,10,q4178,c,33000
1532492765031,11,q4761,a,15000
1532492777616,12,q6185,b,10000
1532492813738,13,q6243,a,31000
1532492839807,14,q6442,c,23000
1532493000789,15,q6982,a,39500
1532493000796,15,q6984,a,39500
1532493000810,15,q6981,a,39500
1532493000867,15,q6983,c,39500
1532493194445,16,q7337,c,47500
1532493194455,16,q7335,c,47500
1532493194460,16,q7338,a,47500
1532493194469,16,q7336,a,47500
