timestamp,solving_id,question_id,user_answer,elapsed_time
1546788748382,1,q6313,c,10000
1546788777867,2,q5019,b,24000
1546788794104,3,q5788,b,14000
1546788840971,4,q3898,a,44000
1546788867941,5,q6432,d,25000
1546788888831,6,q5320,d,19000
1546788921101,7,q5265,b,30000
1546788970044,8,q4751,a,46000
1546789017341,9,q4901,a,15000
1546789057196,10,q4563,b,32000
1546789081317,11,q9633,d,16000
1546789114239,12,q8569,b,27000
1546789156391,13,q4539,d,34000
1546789180646,14,q6087,c,16000
1546789219044,15,q3691,c,32000
1546789241816,16,q9675,c,16000
1546789268803,17,q3911,c,20000
1546789308924,18,q3692,d,33000
1550384842029,19,q4318,a,25000
1550384861905,20,q8831,a,13000
1550384887964,21,q5282,d,19000
1550384921347,22,q6373,d,28000
1550384935287,23,q4189,c,8000
1550384967025,24,q9196,b,24000
1550384984033,25,q4856,a,10000
1550385005306,26,q4124,a,14000
1550385029339,27,q3700,b,18000
1550385250214,28,q3692,a,20000
1550385262794,29,q3700,a,4000
1550385290976,30,q8386,b,22000
1550385393719,31,q4476,c,8000
1550385415648,32,q5900,c,14000
1550385436422,33,q4066,c,14000
1550385467772,34,q8199,b,16000
1550385489650,35,q5759,a,15000
1550385548843,36,q4432,d,51000
1550385576036,37,q4272,c,21000
1550385629497,38,q8393,c,44000
1550385651290,39,q4078,c,14000
1550385681412,40,q5683,b,23000
1550555834039,41,q6503,a,37000
1550555855833,42,q9919,a,16000
1550555872930,43,q5746,d,10000
1550555895231,44,q6539,d,14000
1550555918687,45,q5784,d,17000
1550555992337,46,q9822,b,38000
1550556046434,47,q5354,a,22000
1550556071826,48,q3935,a,14000
1550556129596,49,q4402,a,49000
1550556162966,50,q8889,d,16000
1550644608378,51,q554,b,19000
1550644644996,52,q588,c,17000
1550644670567,53,q256,c,19000
1550644691213,54,q11262,a,15000
1550644715037,55,q1336,a,18000
1550644737369,56,q1218,a,16000
1550644763645,57,q739,b,21000
1550644912906,57,q739,a,16000
1550644936951,58,q588,c,18000
1550644986214,59,q11259,b,18000
1550645007581,60,q1187,a,16000
1550645031760,61,q1132,b,17000
1550645070893,62,q927,c,15000
1550645091955,63,q295,c,16000
1550645113346,64,q1199,a,15000
1550645142006,65,q371,b,23000
1550645163482,66,q1044,a,14000
1550645190092,67,q11249,b,20000
1550645210440,68,q1332,a,15000
1550645231634,69,q245,c,16000
1550645251627,70,q573,c,15000
1550645278314,71,q11261,b,19000
1550994288849,72,q6313,c,11000
1550994312109,73,q6373,b,19000
1550994354879,74,q245,c,16000
1550994372051,75,q5683,b,11000
1550994413539,76,q1132,b,13000
1550994460202,77,q5746,d,12000
1550994489675,78,q11259,b,15000
1550994511909,79,q4189,c,7000
1550994532194,80,q1332,b,16000
1550994544161,81,q9919,a,7000
1550994559761,82,q1218,a,10000
1550994585809,83,q3898,a,21000
1550994632829,84,q554,c,17000
1550994653957,85,q4901,b,17000
1550994713981,86,q9675,c,13000
1550994741568,87,q11262,a,9000
1550994765067,88,q4066,c,18000
1550994782438,89,q371,b,13000
1550994801981,90,q11249,b,15000
1550994813573,91,q9196,b,8000
1550994873089,92,q4027,b,21000
1550994937098,93,q5785,b,30000
1550994979518,94,q5324,b,35000
1550995002542,95,q8813,c,18000
1550995026566,96,q5401,a,17000
1550997215485,97,q5289,a,14000
1550997247528,98,q4430,a,22000
1550997263885,99,q8925,a,10000
1550997285286,100,q4891,b,14000
1550997309134,101,q4145,c,18000
1551824009150,102,q6222,d,11000
1551824051185,103,q8857,b,15000
1551824088133,104,q4527,b,20000
1551824135558,105,q5655,c,24000
1551824167679,106,q5040,d,16000
1551824194015,107,q9368,a,13000
1551824208587,108,q5390,c,7000
1551824264794,109,q4596,b,48000
1551824275674,110,q5060,c,5000
1551824297071,111,q8553,c,15000
1551969430039,112,q6087,a,13000
1551969443163,113,q4066,c,6000
1551969545949,114,q3691,a,17000
1551969576520,115,q5683,a,23000
1551969608213,116,q4845,d,17000
1551969619659,117,q3916,b,6000
1551969640461,118,q6735,b,8000
1551969655353,119,q9420,d,9000
1551969681111,120,q5775,a,20000
1551969721223,121,q4495,a,28000
1551969746352,122,q6526,d,19000
1551969758752,123,q8850,d,6000
1551969787212,124,q4210,a,21000
1551969816903,125,q4038,a,23000
1552230772982,126,q985,b,17000
1552230800808,127,q1357,a,18000
1552230828993,128,q609,b,17000
1552230850572,129,q11263,b,16000
1552230872351,130,q1205,c,15000
1552230895353,131,q673,a,17000
1552230937988,132,q440,b,17000
1552230960193,133,q289,b,14000
1552230987018,134,q1115,b,18000
1552231012608,135,q1314,b,18000
1552231057180,136,q6358,a,18000
1552231096626,137,q9038,a,20000
1552231135456,138,q6324,b,26000
1552231155653,139,q4773,d,13000
1552231170632,140,q6056,b,8000
1552231194420,141,q9927,c,17000
1552231236007,142,q5047,b,30000
1552231268619,143,q4056,a,23000
1552231304859,144,q4805,b,30000
1552231318338,145,q9705,c,7000
1552231547933,146,q4210,d,7000
1552231564082,147,q5047,d,7000
1552231611994,148,q5238,b,20000
1552231629838,149,q5495,b,12000
1552231643582,150,q4449,a,7000
1552231670936,151,q9031,b,22000
1552231694817,152,q6022,b,13000
1552231708077,153,q5064,b,8000
1552231723941,154,q5773,b,9000
1552231748812,155,q8763,b,18000
1552231776953,156,q8413,a,14000
1552231828677,157,q5328,b,46000
1552648487255,158,q6318,d,20000
1552648505978,159,q9555,d,12000
1552648530425,160,q5406,b,18000
1552648582967,161,q5272,a,36000
1552648620364,162,q5049,a,9000
1552648646682,163,q8891,c,19000
1552648666310,164,q6740,c,12000
1552648695655,165,q4528,c,23000
1552648717798,166,q5059,a,15000
1552648749645,167,q8637,b,24000
1552949707359,168,q4493,b,25000
1552949729117,169,q4559,b,13000
1552949744148,170,q4001,a,8000
1552949783331,171,q9423,d,17000
1552949804383,172,q4764,a,14000
1552949821753,173,q5066,a,10000
1552949837320,174,q3927,b,9000
1552949858799,175,q6281,c,14000
1552949927022,176,q4166,b,62000
1552949962876,177,q6474,c,17000
1552950021812,178,q770,c,15000
1552950045788,179,q633,a,16000
1552950076039,180,q1088,b,22000
1552950106651,181,q583,a,16000
1552950127334,182,q787,a,16000
1552950151681,183,q916,c,18000
1552950172519,184,q1065,c,14000
1552950194946,185,q594,a,16000
1552950219548,186,q968,a,16000
1552950242795,187,q560,c,17000
1553207606177,188,q5057,b,43000
1553207643490,189,q9784,b,22000
1553207672751,190,q5243,d,14000
1553207695624,191,q4582,c,12000
1553207714448,192,q3697,a,9000
1553207732331,193,q10264,c,10000
1553207755728,194,q3769,a,16000
1553207786666,195,q5416,c,24000
1553208174906,196,q5406,a,30000
1553208195238,197,q5416,d,15000
1553208231400,198,q6170,b,21000
1553208253956,199,q8734,a,17000
1553318414500,200,q5322,c,8000
1553318452376,201,q4883,a,13000
1553318477907,202,q5685,b,18000
1553318508464,203,q9424,a,22000
1553318525720,204,q6183,b,11000
1553318557423,205,q5740,d,24000
1553318580302,206,q3914,a,12000
1553318596769,207,q9357,a,9000
1553318618253,208,q4187,d,11000
1553318632771,209,q4393,a,7000
1553318718186,210,q9822,d,25000
1553318727101,211,q9424,a,4000
1553834856363,212,q5391,a,17000
