timestamp,solving_id,question_id,user_answer,elapsed_time
1532065229038,1,q8098,b,15000
1532065251385,2,q8074,c,20000
1532065278740,3,q176,d,24000
1532065298968,4,q1279,c,16000
1532065373091,5,q2067,a,23666
1532065373488,5,q2068,a,23666
1532065373774,5,q2069,a,23666
1532065434726,6,q3411,c,19333
1532065435790,6,q3412,a,19333
1532065436531,6,q3413,d,19333
1532065514640,7,q2991,c,25000
1532065515012,7,q2992,a,25000
1532065515445,7,q2993,a,25000
1532065592149,8,q2628,c,24666
1532065593052,8,q2629,d,24666
1532065593915,8,q2630,b,24666
1532065615839,9,q4555,d,19000
1532065640662,10,q4178,b,22000
1532065648658,11,q4761,b,5000
1532065661856,12,q6185,b,11000
1532065740503,13,q6243,a,14000
1532091663569,14,q6442,d,15000
1532091768889,15,q6981,a,25500
1532091770474,15,q6982,b,25500
1532091772012,15,q6983,c,25500
1532091773205,15,q6984,c,25500
