timestamp,solving_id,question_id,user_answer,elapsed_time
1534413883294,1,q8098,b,23000
1534413906782,2,q8074,c,21000
1534413937121,3,q176,d,27000
1534413957593,4,q1279,c,17000
1534414042058,5,q2067,a,27000
1534414042876,5,q2068,a,27000
1534414043579,5,q2069,d,27000
1534414148480,6,q3411,d,33666
1534414148970,6,q3412,a,33666
1534414149756,6,q3413,b,33666
1534414230882,7,q2991,d,25666
1534414231563,7,q2992,b,25666
1534414232493,7,q2993,b,25666
1534414320384,8,q2628,a,28000
1534414320747,8,q2629,b,28000
1534414321154,8,q2630,a,28000
1534414367086,9,q4555,b,44000
1534414398897,10,q4178,c,30000
1534414405359,11,q4761,b,4000
1534414412998,12,q6185,c,5000
1534414429878,13,q6243,a,15000
1534414442184,14,q6442,b,10000
1534414592350,15,q6981,b,36750
1534414593410,15,q6982,b,36750
1534414594407,15,q6983,c,36750
1534414595241,15,q6984,c,36750
1534414793875,16,q7335,c,49000
1534414794170,16,q7336,d,49000
1534414794460,16,q7337,d,49000
1534414794777,16,q7338,c,49000
1544256073342,17,q4203,b,27000
1544256106496,18,q9606,c,24000
1544256139389,19,q4055,d,25000
1544256169364,20,q8555,c,22000
1544256202735,21,q6049,a,22000
1544256227452,22,q6136,b,18000
1544256255034,23,q4317,c,19000
1544256284255,24,q8944,d,24000
1544256315315,25,q5574,a,25000
1544256362272,26,q4238,d,37000
1544620336871,26,q4238,b,27000
1544620364743,27,q6049,a,20000
1544621430921,28,q5663,a,48000
1544621470581,29,q9882,b,33000
1544621497096,30,q3788,c,20000
1544621526764,31,q9594,b,22000
1544621546775,32,q5238,a,13000
1544621576980,33,q9697,c,20000
1544621586346,34,q4166,b,3000
1544621601154,35,q4476,c,8000
1544621624804,36,q5031,b,18000
1544621643297,37,q10293,d,12000
1545814217908,38,q879,a,14000
1545814244438,39,q1173,a,18000
1545814293865,40,q597,a,18000
1545814320571,41,q11262,a,20000
1545814359108,42,q889,a,16000
1545814399787,43,q693,a,20000
1545814467081,44,q543,b,17000
1545814507258,45,q11259,b,18000
1545814531340,46,q534,c,18000
1545814570352,47,q1400,a,17000
