timestamp,solving_id,question_id,user_answer,elapsed_time
1513428687941,1,q8098,d,18000
1513428710903,2,q8074,c,20000
1513428733770,3,q176,b,20000
1513428752340,4,q1279,c,16000
1513428847369,5,q2069,c,30666
1513428847458,5,q2067,c,30666
1513428847460,5,q2068,a,30666
1513428911908,6,q3412,a,20333
1513428911922,6,q3411,a,20333
1513428911937,6,q3413,b,20333
1513428968000,7,q2992,d,17333
1513428968024,7,q2993,b,17333
1513428968073,7,q2991,b,17333
1513429013857,8,q2630,a,14000
1513429013933,8,q2629,b,14000
1513429014036,8,q2628,c,14000
1513429034755,9,q4555,d,17000
1513429042537,10,q4178,c,5000
1513429055018,11,q4761,b,10000
1513429062865,12,q6185,b,5000
1513429085517,13,q6243,a,21000
1513429117659,14,q6442,a,30000
1513429318288,15,q6950,b,37250
1513429318345,15,q6952,c,37250
1513429318375,15,q6949,b,37250
1513429318435,15,q6951,c,37250
1513429343868,16,q7335,c,5250
1513429343884,16,q7336,c,5250
1513429343908,16,q7338,c,5250
1513429343935,16,q7337,c,5250
1513471854261,17,q399,a,17000
1513471966113,18,q512,c,14000
1513472112453,19,q1340,a,21000
1513472264563,20,q295,c,14000
1513472379253,21,q485,b,16000
1513472525981,22,q421,a,17000
